,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,[x_2],x_2,216.83438110351562,-0.08750388026237488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,2,"[**2, exp, cos, **, x_2, **, x_1, x_2]",(exp(cos((x_2**(x_1**x_2)))))**2,109.50821685791016,-0.016758937388658524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2,[x_1],x_1,215.71315002441406,-0.08719506114721298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,3,[x_3],x_3,215.3643341064453,-0.05346901714801788,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),161.05789184570312,-0.019693320617079735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,3,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),169.7115020751953,-0.019956452772021294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,3,"[u-, +, -2.63, x_1]",-((-2.63+x_1)),175.1182098388672,-0.037177424877882004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3,[x_2],x_2,216.83438110351562,-0.08750388026237488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3,"[**2, exp, cos, **, x_2, **, x_1, x_2]",(exp(cos((x_2**(x_1**x_2)))))**2,109.50821685791016,-0.016758937388658524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3,[x_1],x_1,215.71315002441406,-0.08719506114721298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3,"[exp, x_0]",exp(x_0),182.3485107421875,-0.04912383481860161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3,"[+, exp, x_2, x_4]",(exp(x_2)+x_4),171.21493530273438,-0.03143011033535004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,3,"[**2, exp, cos, **, *, x_6, x_5, **, x_1, x_2]",(exp(cos(((x_6*x_5)**(x_1**x_2)))))**2,91.17616271972656,-0.01308309007436037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,3,"[exp, **2, 1.68]",exp((1.68)**2),29.614274978637695,-0.01149602048099041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,0.030889075249433517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,4,[x_3],x_3,215.3643341064453,-0.05346901714801788,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),161.05789184570312,-0.019693320617079735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,4,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),169.7115020751953,-0.019956452772021294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,4,"[u-, +, -2.63, x_1]",-((-2.63+x_1)),175.1182098388672,-0.037177424877882004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4,[x_2],x_2,216.83438110351562,-0.08750388026237488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4,"[**2, exp, cos, **, x_2, **, x_1, x_2]",(exp(cos((x_2**(x_1**x_2)))))**2,109.50821685791016,-0.016758937388658524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,4,[x_1],x_1,215.71315002441406,-0.08719506114721298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4,"[exp, x_0]",exp(x_0),182.3485107421875,-0.04912383481860161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4,"[+, exp, x_2, x_4]",(exp(x_2)+x_4),171.21493530273438,-0.03143011033535004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4,"[**2, exp, cos, **, *, x_6, x_5, **, x_1, x_2]",(exp(cos(((x_6*x_5)**(x_1**x_2)))))**2,91.17616271972656,-0.01308309007436037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,4,"[exp, **2, 1.68]",exp((1.68)**2),29.614274978637695,-0.01149602048099041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,0.030889075249433517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4,[-4.93],-4.93,396.97149658203125,-0.13665533065795898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,4,"[exp, x_3]",exp(x_3),182.05052185058594,-0.03953332453966141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,5,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),161.05789184570312,-0.019693320617079735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,5,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),169.7115020751953,-0.019956452772021294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,5,"[u-, +, -2.63, x_1]",-((-2.63+x_1)),175.1182098388672,-0.037177424877882004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,5,[x_2],x_2,216.83438110351562,-0.08750388026237488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,5,"[**2, exp, cos, **, x_2, **, x_1, x_2]",(exp(cos((x_2**(x_1**x_2)))))**2,109.50821685791016,-0.016758937388658524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,5,[x_1],x_1,215.71315002441406,-0.08719506114721298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,5,"[exp, x_0]",exp(x_0),182.3485107421875,-0.04912383481860161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,5,"[+, exp, x_2, x_4]",(exp(x_2)+x_4),171.21493530273438,-0.03143011033535004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,5,"[**2, exp, cos, **, *, x_6, x_5, **, x_1, x_2]",(exp(cos(((x_6*x_5)**(x_1**x_2)))))**2,91.17616271972656,-0.01308309007436037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,5,"[exp, **2, 1.68]",exp((1.68)**2),29.614274978637695,-0.01149602048099041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,5,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,0.030889075249433517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,5,[-4.93],-4.93,396.97149658203125,-0.13665533065795898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,5,"[exp, x_3]",exp(x_3),182.05052185058594,-0.03953332453966141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,5,"[exp, x_2]",exp(x_2),184.4509735107422,-0.05022053420543671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,5,"[+, x_2, x_3]",(x_2+x_3),201.89942932128906,-0.07151962071657181,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,5,"[exp, +, x_6, x_1]",exp((x_6+x_1)),154.04539489746094,-0.018929874524474144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,6,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),161.05789184570312,-0.019693320617079735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,6,"[u-, +, -2.63, x_1]",-((-2.63+x_1)),175.1182098388672,-0.037177424877882004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,6,[x_2],x_2,216.83438110351562,-0.08750388026237488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,6,"[**2, exp, cos, **, x_2, **, x_1, x_2]",(exp(cos((x_2**(x_1**x_2)))))**2,109.50821685791016,-0.016758937388658524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,6,[x_1],x_1,215.71315002441406,-0.08719506114721298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,6,"[exp, x_0]",exp(x_0),182.3485107421875,-0.04912383481860161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,6,"[**2, exp, cos, **, *, x_6, x_5, **, x_1, x_2]",(exp(cos(((x_6*x_5)**(x_1**x_2)))))**2,91.17616271972656,-0.01308309007436037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,6,"[exp, **2, 1.68]",exp((1.68)**2),29.614274978637695,-0.01149602048099041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,6,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,0.030889075249433517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,6,[-4.93],-4.93,396.97149658203125,-0.13665533065795898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,6,"[exp, x_3]",exp(x_3),182.05052185058594,-0.03953332453966141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,6,"[exp, x_2]",exp(x_2),184.4509735107422,-0.05022053420543671,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,6,"[+, x_2, x_3]",(x_2+x_3),201.89942932128906,-0.07151962071657181,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,6,"[exp, +, x_6, x_1]",exp((x_6+x_1)),154.04539489746094,-0.018929874524474144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,6,"[exp, **, 0.85, x_0]",exp((0.85**x_0)),165.14932250976562,-0.03568721562623978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,6,"[-, x_2, x_1]",(x_2-x_1),232.076171875,-0.09181097149848938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,7,[x_2],x_2,216.83438110351562,-0.08750388026237488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,7,[x_1],x_1,215.71315002441406,-0.08719506114721298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,7,"[**2, exp, cos, **, *, x_6, x_5, **, x_1, x_2]",(exp(cos(((x_6*x_5)**(x_1**x_2)))))**2,91.17616271972656,-0.01308309007436037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,7,"[exp, **2, 1.68]",exp((1.68)**2),29.614274978637695,-0.01149602048099041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,7,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,0.030889075249433517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,7,[-4.93],-4.93,396.97149658203125,-0.13665533065795898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,7,"[-, x_2, x_1]",(x_2-x_1),232.076171875,-0.09181097149848938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,7,"[sqrt, +, **2, -, **3, 2.22, x_6, **2, -, **3, 2.22, x_6]",sqrt(abs(((((2.22)**3-x_6))**2+(((2.22)**3-x_6))**2))),23.81349754333496,0.13737371563911438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,7,"[cos, x_5]",cos(x_5),207.1240997314453,-0.08585268259048462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,7,"[exp, x_1]",exp(x_1),182.94139099121094,-0.08226209878921509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,7,"[exp, 1.68]",exp(1.68),105.15634155273438,-0.07173876464366913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,8,"[exp, **2, 1.68]",exp((1.68)**2),29.614274978637695,-0.01149602048099041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,8,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,0.030889075249433517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,8,"[sqrt, +, **2, -, **3, 2.22, x_6, **2, -, **3, 2.22, x_6]",sqrt(abs(((((2.22)**3-x_6))**2+(((2.22)**3-x_6))**2))),23.81349754333496,0.13737371563911438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,8,"[exp, x_1]",exp(x_1),182.94139099121094,-0.08226209878921509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,8,"[exp, 1.68]",exp(1.68),105.15634155273438,-0.07173876464366913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,8,"[-, **3, 2.22, -, x_0, x_3]",((2.22)**3-(x_0-x_3)),35.39866638183594,-0.06262790411710739,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,8,"[exp, exp, cos, **, *, x_6, x_5, **, x_1, x_2]",exp(exp(cos(((x_6*x_5)**(x_1**x_2))))),32.34942626953125,-0.023850254714488983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,8,[x_5],x_5,216.9898223876953,-0.310659795999527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,8,"[sqrt, 2.62]",sqrt(abs(2.62)),186.8209228515625,-0.15060564875602722,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,8,"[*, 1.68, x_2]",(1.68*x_2),207.73008728027344,-0.19965671002864838,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,9,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-0.3140126168727875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,9,"[cos, *, x_2, x_0]",cos((x_2*x_0)),204.79417419433594,-0.25817155838012695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,9,"[+, exp, 2.62, x_4]",(exp(2.62)+x_4),22.99050521850586,-0.18202608823776245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,9,"[-, 0.74, x_1]",(0.74-x_1),225.0327911376953,-0.3167974352836609,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,9,"[-, exp, x_2, x_1]",(exp(x_2)-x_1),198.47662353515625,-0.2490285485982895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,9,"[-, **3, 2.22, -4.93]",((2.22)**3--4.93),25.916044235229492,-0.20304302871227264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,10,"[+, exp, 2.62, x_4]",(exp(2.62)+x_4),22.99050521850586,-0.18202608823776245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,10,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.46578240394592285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,10,[x_0],x_0,215.3867950439453,-0.553263247013092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,10,"[**, x_1, x_2]",(x_1**x_2),210.45188903808594,-0.4793631136417389,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,11,"[+, exp, 2.62, x_4]",(exp(2.62)+x_4),22.99050521850586,-0.18202608823776245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,11,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.46578240394592285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,11,[3.32],3.32,146.2593231201172,-0.6346892714500427,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,11,[x_1],x_1,215.71315002441406,-0.6427009105682373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,12,"[+, exp, 2.62, x_4]",(exp(2.62)+x_4),22.99050521850586,-0.18202608823776245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,12,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.46578240394592285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,12,"[exp, 2.22]",exp(2.22),50.57829284667969,-0.7369683980941772,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,12,[0.74],0.74,210.03526306152344,-0.7981392741203308,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,12,"[exp, exp, cos, *, -, x_0, x_2, x_2]",exp(exp(cos(((x_0-x_2)*x_2)))),24.10346031188965,-0.36575955152511597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,12,"[exp, exp, cos, cos, -4.96]",exp(exp(cos(cos(-4.96)))),23.88236427307129,-0.21189817786216736,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,12,"[**3, 2.22]",(2.22)**3,35.6146240234375,-0.7308756113052368,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,13,"[+, exp, 2.62, x_4]",(exp(2.62)+x_4),22.99050521850586,-0.18202608823776245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,13,"[exp, 2.62]",exp(2.62),24.14923858642578,-0.46578240394592285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,13,"[exp, 2.22]",exp(2.22),50.57829284667969,-0.7369683980941772,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
