,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.3437345027923584,(-(((-(x_7))**3*(x_7)**2))+x_1),"[+, u-, *, **3, u-, x_7, **2, x_7, x_1]",log(abs((x_1+sin(exp(-(x_9)))))),"[log, +, x_1, sin, exp, u-, x_9]","[[0.125      0.         0.14285714 0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.2        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
11,4.27925968170166,(cos(exp((x_8)**2)))**3,"[**3, cos, exp, **2, x_8]",cos((cos((x_1+(x_5**x_3))))**3),"[cos, **3, cos, +, x_1, **, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
12,5.127566576004028,(sin(cos(exp(exp(x_2)))))**3,"[**3, sin, cos, exp, exp, x_2]",sqrt(abs(sin(sin(exp(x_1))))),"[sqrt, sin, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
13,1.0133333206176758,(sin((x_6/log(abs(-(x_1))))))**3,"[**3, sin, /, x_6, log, u-, x_1]",-(cos(x_6)),"[u-, cos, x_6]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
14,4.068721055984497,(sin((x_6/exp(x_7))))**3,"[**3, sin, /, x_6, exp, x_7]",-(cos(sin(x_9))),"[u-, cos, sin, x_9]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
15,2.869445323944092,sqrt(abs((x_7+cos(x_8)))),"[sqrt, +, x_7, cos, x_8]",((sin(sin(x_6)))**3/exp(sqrt(abs(sin(sqrt(abs(x_2))))))),"[/, **3, sin, sin, x_6, exp, sqrt, sin, sqrt, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.33333333 0.2        0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
16,3.1250338554382324,(sqrt(abs(cos(cos(-0.2))))+cos(exp(exp(x_5)))),"[+, sqrt, cos, cos, -0.2, cos, exp, exp, x_5]",(sqrt(abs(cos(x_1)))**-(log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[**, sqrt, cos, x_1, u-, log, *, sin, x_4, sqrt, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.47474747 1.         0.06666667 0.         0.
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.33333333 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.12727273]]",1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
17,2.743436813354492,((exp((sin(x_7))**3)*sin(x_3)))**2,"[**2, *, exp, **3, sin, x_7, sin, x_3]",sin((x_1+((x_7*exp(x_7)))**2)),"[sin, +, x_1, **2, *, x_7, exp, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
18,2.827571153640747,-((-(-((x_7)**2))+x_6)),"[u-, +, u-, u-, **2, x_7, x_6]",(-((log(abs(-(x_1)))*(x_7)**2))+x_1),"[+, u-, *, log, u-, x_1, **2, x_7, x_1]","[[0.125      0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
19,3.8399040699005127,(sqrt(abs(cos(cos(-0.2))))+cos(exp(exp(x_2)))),"[+, sqrt, cos, cos, -0.2, cos, exp, exp, x_2]",exp(log(abs(x_9))),"[exp, log, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.47474747 1.         0.06666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
20,3.901693820953369,exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3]",cos(-(x_0)),"[cos, u-, x_0]","[[0.         0.11111111 0.         0.14285714 0.2        0.28571429
  0.         0.         0.         0.8        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.32467532 0.4        0.22857143 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
21,2.0813827514648438,(x_2/-(log(abs(sqrt(abs((-4.88-x_7))))))),"[/, x_2, u-, log, sqrt, -, -4.88, x_7]",-((-(-((x_9)**2))+x_6)),"[u-, +, u-, u-, **2, x_9, x_6]","[[0.         0.11111111 0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.125      0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
22,3.4730067253112793,cos((cos((sin(x_4)**(x_5)**3)))**3),"[cos, **3, cos, **, sin, x_4, **3, x_5]",-(cos((x_5)**2)),"[u-, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
23,4.0612969398498535,-((((x_1**(x_1/x_9)))**2)**2),"[u-, **2, **2, **, x_1, /, x_1, x_9]",exp(((sqrt(abs((x_10/x_7)))*(x_1)**3))**2),"[exp, **2, *, sqrt, /, x_10, x_7, **3, x_1]","[[0.         0.         0.         0.14285714 0.2        0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.60606061
  1.         0.2       ]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
24,1.339798927307129,-(-(log(abs(cos(exp(x_1)))))),"[u-, u-, log, cos, exp, x_1]",sin((exp(cos(exp(x_1)))-x_7)),"[sin, -, exp, cos, exp, x_1, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
25,4.432073354721069,exp(-(exp((sin(x_5))**3))),"[exp, u-, exp, **3, sin, x_5]",-(-(sqrt(abs(-((x_7/x_9)))))),"[u-, u-, sqrt, u-, /, x_7, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
26,2.265265464782715,-((-(x_1)*((x_9)**3)**2)),"[u-, *, u-, x_1, **2, **3, x_9]",(2.18**log(abs(exp(x_0)))),"[**, 2.18, log, exp, x_0]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.66233766 1.         0.14285714 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
27,2.292820930480957,((cos(log(abs(x_10)))**sqrt(abs(sin(sqrt(abs(x_2)))))))**2,"[**2, **, cos, log, x_10, sqrt, sin, sqrt, x_2]",(x_2/-((log(abs((x_7)**3)))**2)),"[/, x_2, u-, **2, log, **3, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.06666667 0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
28,4.023898124694824,(x_1+(cos((x_6**sin(x_6)))*(x_7)**2)),"[+, x_1, *, cos, **, x_6, sin, x_6, **2, x_7]",-(-(-((x_6--(x_7))))),"[u-, u-, u-, -, x_6, u-, x_7]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.28       0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
29,1.7002875804901123,exp((((x_7**x_0))**2*log(abs(x_3)))),"[exp, *, **2, **, x_7, x_0, log, x_3]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, -2.47, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.55681818 1.         0.25       0.         0.33333333
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.4        0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,4.339336156845093,(-((cos(sin(x_6)))**2)+x_1),"[+, u-, **2, cos, sin, x_6, x_1]",(sin(cos((x_6**sin(x_6)))))**2,"[**2, sin, cos, **, x_6, sin, x_6]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,1.8415262699127197,(-(((x_7--(x_7))+x_1))+((sin(-0.01)/-(sin(-0.13)))*-(cos(x_8)))),"[+, u-, +, -, x_7, u-, x_7, x_1, *, /, sin, -0.01, u-, sin, -0.13, u-, cos, x_8]",((exp(((x_4/x_4)**x_7))-exp(sin(x_2)))-((log(abs(exp(x_0))))**2*cos((cos(x_6)+cos(-3.2))))),"[-, -, exp, **, /, x_4, x_4, x_7, exp, sin, x_2, *, **2, log, exp, x_0, cos, +, cos, x_6, cos, -3.2]","[[0.25       0.11111111 0.14285714 0.14285714 0.8        0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.33333333 0.21212121 0.4        0.2        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.6        0.2        0.2        0.5        0.2
  0.         0.2        0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,4.5297324657440186,(-(log(abs(cos(cos(x_1)))))+(exp((x_1+(x_6/4.3))))**2),"[+, u-, log, cos, cos, x_1, **2, exp, +, x_1, /, x_6, 4.3]",-(-(-(-(sin(x_8))))),"[u-, u-, u-, u-, sin, x_8]","[[0.25       0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.36363636 0.66666667 0.16923077 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,1.4075326919555664,(((x_4)**3)**3*sqrt(abs(((0.82)**2)**3))),"[*, **3, **3, x_4, sqrt, **3, **2, 0.82]",(-(-((-(x_9))**2))-x_7),"[-, u-, u-, **2, u-, x_9, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.5        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.55681818 1.         0.1        0.         0.11111111
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,3.59855318069458,(exp((exp(x_6)+((x_8*x_0)**log(abs(3.8)))))*cos((sin(-(x_0)))**3)),"[*, exp, +, exp, x_6, **, *, x_8, x_0, log, 3.8, cos, **3, sin, u-, x_0]",((exp(sin(x_1)))**2/(exp(0.44)*(x_6**x_8))),"[/, **2, exp, sin, x_1, *, exp, 0.44, **, x_6, x_8]","[[0.125      0.         0.28571429 0.         0.2        0.14285714
  0.         0.16666667 0.         0.4        0.2        0.2
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.3553719
  0.5        0.23636364]]",1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
