,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.173731803894043,-((((-1.34/(x_2+x_3))-((x_2*x_5)+(x_2)**2))+(((x_6**x_6)-(x_3**x_3))/(log(abs(x_2))**x_5)))),"[u-, +, -, /, -1.34, +, x_2, x_3, +, *, x_2, x_5, **2, x_2, /, -, **, x_6, x_6, **, x_3, x_3, **, log, x_2, x_5]",(log(abs(exp(exp((x_4-x_5)))))-log(abs(((-(x_0)*sin(x_6)))**2))),"[-, log, exp, exp, -, x_4, x_5, log, **2, *, u-, x_0, sin, x_6]","[[0.42857143 0.33333333 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.66666667 0.5        0.
  0.33333333 0.33333333 0.16666667 0.1025641  0.2        0.35384615
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714]]",-1,2,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,2.8013463020324707,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_1)**3**(x_2**x_2)))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_1, **, x_2, x_2]",cos(exp(sqrt(abs(x_4)))),"[cos, exp, sqrt, x_4]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.         0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,4.71431827545166,((((x_6)**3+exp(sqrt(abs(x_4))))-((x_5)**2-exp(-(x_0))))+(sin(x_3)*sin((x_6**(x_5*x_3))))),"[+, -, +, **3, x_6, exp, sqrt, x_4, -, **2, x_5, exp, u-, x_0, *, sin, x_3, sin, **, x_6, *, x_5, x_3]",(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]","[[0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.33333333 0.33333333 0.         0.13768116 0.33333333 0.2173913
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,4.80342173576355,sin(((cos(x_3)--((x_3+x_0)))/sqrt(abs((exp(x_4)-x_4))))),"[sin, /, -, cos, x_3, u-, +, x_3, x_0, sqrt, -, exp, x_4, x_4]",((exp(x_1)+((x_2+sqrt(abs(x_6))))**2)-((sin(sqrt(abs(x_3)))-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, +, x_2, sqrt, x_6, **2, -, sin, sqrt, x_3, sqrt, x_0]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.28571429 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.6        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,2.95004940032959,(log(abs((((x_3/x_6))**3)**2))/(exp(((x_2-x_3)+x_5))/(((x_4+x_4)-(x_4-x_5)))**2)),"[/, log, **2, **3, /, x_3, x_6, /, exp, +, -, x_2, x_3, x_5, **2, -, +, x_4, x_4, -, x_4, x_5]",(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]","[[0.28571429 0.5        0.         0.375      0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.33333333 0.16666667 0.         0.15151515 0.25       0.29090909
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,1.5887463092803955,(((x_1+(exp(-0.88)**x_2))*(((x_1-x_3))**2*((x_0)**3+exp(2.92))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, *, +, x_1, **, exp, -0.88, x_2, *, **2, -, x_1, x_3, +, **3, x_0, exp, 2.92, +, exp, sin, x_4, cos, sqrt, sin, x_2]",(cos((log(abs(sqrt(abs(x_6))))+sqrt(abs(exp(x_6)))))/sin((sqrt(abs((x_6**x_6)))**-((x_5/x_2))))),"[/, cos, +, log, sqrt, x_6, sqrt, exp, x_6, sin, **, sqrt, **, x_6, x_6, u-, /, x_5, x_2]","[[0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.33333333
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.1025641  0.28571429 0.21538462
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.66666667 0.         0.20175439 0.33333333 0.17894737]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,4.9578633308410645,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",(((x_1+(exp(-0.88)**x_2))*(((x_1-x_3))**2*((x_0)**3+exp(2.92))))+(exp(sin(0.77))+cos(sqrt(abs(sin(x_2)))))),"[+, *, +, x_1, **, exp, -0.88, x_2, *, **2, -, x_1, x_3, +, **3, x_0, exp, 2.92, +, exp, sin, 0.77, cos, sqrt, sin, x_2]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.33333333
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.5        0.1025641  0.28571429 0.21538462]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,1.4169552326202393,(((x_1+(exp(-0.88)**x_2))*(((x_1-x_3))**2*(x_6+exp(2.92))))+(exp(sin(0.77))+cos(sqrt(abs(sin(x_2)))))),"[+, *, +, x_1, **, exp, -0.88, x_2, *, **2, -, x_1, x_3, +, x_6, exp, 2.92, +, exp, sin, 0.77, cos, sqrt, sin, x_2]",((sin(sqrt(abs(sin(x_3)))))**2+(exp(exp(log(abs(x_4)))))**3),"[+, **2, sin, sqrt, sin, x_3, **3, exp, exp, log, x_4]","[[0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,3.51772141456604,((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]",((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,2.4516243934631348,((log(abs(((3.69)**3)**2))-sqrt(abs((x_6)**3)))+(exp(log(abs(exp(x_5)))))**2),"[+, -, log, **2, **3, 3.69, sqrt, **3, x_6, **2, exp, log, exp, x_5]",(((x_1**x_1)*sin(((x_5**x_6)+sin(x_2))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, +, **, x_5, x_6, sin, x_2, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.2        0.4        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.66666667 0.05714286
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.2        0.2        0.         0.66666667
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.18333333 0.4        0.22      ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,2.073005437850952,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846]]",-1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,1.0900638103485107,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(-(log(abs(x_0)))+cos((x_4)**3)))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, +, u-, log, x_0, cos, **3, x_4]",((x_4+((exp(x_1))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_1, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.4        0.
  0.4        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.15151515 0.4        0.18181818
  0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,1.958160400390625,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",exp(exp((((0.45+x_4)**sqrt(abs(x_5)))**(sqrt(abs(x_5))*cos(x_2))))),"[exp, exp, **, **, +, 0.45, x_4, sqrt, x_5, *, sqrt, x_5, cos, x_2]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.33333333 0.4        0.22857143]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.0785434246063232,(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,2.3192503452301025,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",((exp(x_1)+((x_2+sqrt(abs(x_4))))**2)-((sin(sqrt(abs(x_4)))-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, +, x_2, sqrt, x_4, **2, -, sin, sqrt, x_4, sqrt, x_0]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.28571429 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.6        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.175     ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
