,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,3.726968765258789,(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]",((log(abs(log(abs(sin(x_8)))))**-2.29)**cos((-(log(abs(0.84)))+sqrt(abs((x_10-x_5)))))),"[**, **, log, log, sin, x_8, -2.29, cos, +, u-, log, 0.84, sqrt, -, x_10, x_5]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2
  0.14285714 0.14285714 0.         0.         0.16666667 0.25
  0.         0.         0.2        0.         0.5        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,4.219071388244629,(sin(sqrt(abs(-(sqrt(abs(x_5))))))+(exp((x_6+x_2))/-(sqrt(abs(-4.44))))),"[+, sin, sqrt, u-, sqrt, x_5, /, exp, +, x_6, x_2, u-, sqrt, -4.44]",sin((log(abs(-((1.1*x_10))))*(x_5**log(abs(x_6))))),"[sin, *, log, u-, *, 1.1, x_10, **, x_5, log, x_6]","[[0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.28571429 0.         0.16666667 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.46280992 0.66666667 0.23636364]]",1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,1.8043980598449707,(((cos(exp(x_10))+cos(-0.05)))**2**((log(abs(exp(x_3)))**log(abs(x_1))))**2),"[**, **2, +, cos, exp, x_10, cos, -0.05, **2, **, log, exp, x_3, log, x_1]",(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**cos(cos(log(abs(x_10))))),"[**, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, cos, cos, log, x_10]","[[0.14285714 0.         0.         0.         0.         0.25
  0.4        0.         0.         0.4        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.29090909 0.5        0.12
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,1.8009510040283203,sqrt(abs(((cos(cos(x_0))+(exp(x_0)/(-4.35**x_1)))**log(abs((x_7+x_10)))))),"[sqrt, **, +, cos, cos, x_0, /, exp, x_0, **, -4.35, x_1, log, +, x_7, x_10]",(((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-sqrt(abs(x_4))))),"[**, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, sqrt, x_4]","[[0.28571429 0.         0.         0.16666667 0.         0.25
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.26136364 0.4        0.25
  0.14285714 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.4
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14646465 0.33333333 0.26666667]]",1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,2.951286792755127,(((log(abs((x_1)**2))*sin(sqrt(abs(x_4))))*x_12)-exp(-(cos((x_4)**3)))),"[-, *, *, log, **2, x_1, sin, sqrt, x_4, x_12, exp, u-, cos, **3, x_4]",((((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**cos(cos(log(abs(x_10))))))**3,"[**3, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, cos, cos, log, x_10]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.29090909 0.66666667 0.12
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,1.1031646728515625,exp((((x_3/(x_12)**3)-sqrt(abs(x_8)))/(log(abs(cos(x_1)))**log(abs(exp(x_10)))))),"[exp, /, -, /, x_3, **3, x_12, sqrt, x_8, **, log, cos, x_1, log, exp, x_10]",((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((x_11/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, x_11, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]","[[0.         0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.26136364 0.4        0.175
  0.28571429 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.6        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.10181818 0.25       0.232     ]]",1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,4.134804725646973,((sin(sin(x_10))*(sqrt(abs(x_6))*((2.96)**3)**3))-(((0.99)**2**(x_5*x_11))/(sin(sqrt(abs(x_8)))+(cos(x_6)/x_8)))),"[-, *, sin, sin, x_10, *, sqrt, x_6, **3, **3, 2.96, /, **, **2, 0.99, *, x_5, x_11, +, sin, sqrt, x_8, /, cos, x_6, x_8]",((cos(log(abs(-(x_0))))+sqrt(abs((cos(x_5)*(2.81)**2)))))**2,"[**2, +, cos, log, u-, x_0, sqrt, *, cos, x_5, **2, 2.81]","[[0.14285714 0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.33333333 0.4        0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.4        0.         0.2
  0.2        0.         0.5        0.09090909 0.22222222 0.21538462
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,2.971008777618408,(cos((-(exp(x_2))/-0.06))-cos(exp(exp(exp(x_1))))),"[-, cos, /, u-, exp, x_2, -0.06, cos, exp, exp, exp, x_1]",((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/(x_6+x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, +, x_6, x_5, +, x_5, **3, x_4]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.28571429 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,3.471144199371338,(cos(-((1.84*-(x_10))))**cos(log(abs((log(abs(x_12))/sin(x_12)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, /, log, x_12, sin, x_12]",(cos(sin((sqrt(abs(x_10))+(x_11+x_12))))--(((sin(x_8))**3-exp(x_5)))),"[-, cos, sin, +, sqrt, x_10, +, x_11, x_12, u-, -, **3, sin, x_8, exp, x_5]","[[0.         0.         0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.32467532 0.5        0.14285714
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.2        0.         0.26136364 0.5        0.175     ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,3.9447853565216064,((x_2-x_5)-(((x_6*sin(x_4))**(x_12**(x_11*x_10)))--((cos(x_2)+-(x_4))))),"[-, -, x_2, x_5, -, **, *, x_6, sin, x_4, **, x_12, *, x_11, x_10, u-, +, cos, x_2, u-, x_4]",((sin(sin(x_10))*(sqrt(abs(x_6))*((2.96)**3)**3))-log(abs(log(abs(-((x_0-x_8))))))),"[-, *, sin, sin, x_10, *, sqrt, x_6, **3, **3, 2.96, log, log, u-, -, x_0, x_8]","[[0.14285714 0.42857143 0.28571429 0.         0.33333333 0.25
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.15584416 0.33333333 0.31428571
  0.         0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
