,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[log, exp, +, /, cos, x_8, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_8)/exp(x_1))+cos(-(x_2)))))),3980.6162109375,-0.17715808749198914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,2,"[*, x_1, exp, **2, sqrt, x_3]",(x_1*exp((sqrt(abs(x_3)))**2)),4025.19287109375,-0.18066543340682983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,2,"[u-, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2]",-(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))),3956.0263671875,-0.17289242148399353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,2,[x_7],x_7,4205.56591796875,-0.19368568062782288,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,2,"[**2, u-, exp, -, x_4, +, x_4, x_1]",(-(exp((x_4-(x_4+x_1)))))**2,4052.4560546875,-0.18378156423568726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,2,"[exp, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2]",exp(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))),3947.21142578125,-0.17034181952476501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,2,"[**2, sqrt, -, x_1, cos, **3, x_7]",(sqrt(abs((x_1-cos((x_7)**3)))))**2,4031.7880859375,-0.18276232481002808,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,2,"[+, -, -, cos, -, x_3, x_7, sin, x_7, log, exp, x_2, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-sin(x_7))-log(abs(exp(x_2))))+sin(((x_4+-(x_4)))**2)),3964.057861328125,-0.1761637032032013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,3,"[log, exp, +, /, cos, x_8, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_8)/exp(x_1))+cos(-(x_2)))))),3980.6162109375,-0.17715808749198914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,3,[x_7],x_7,4205.56591796875,-0.19368568062782288,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,3,"[+, -, -, cos, -, x_3, x_7, sin, x_7, log, exp, x_2, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-sin(x_7))-log(abs(exp(x_2))))+sin(((x_4+-(x_4)))**2)),3964.057861328125,-0.1761637032032013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,3,"[-, x_8, x_9]",(x_8-x_9),6092.744140625,-0.1963922679424286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,3,"[*, x_8, exp, /, x_4, sqrt, x_8]",(x_8*exp((x_4/sqrt(abs(x_8))))),5266.94140625,-0.1943908929824829,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,3,"[log, x_2]",log(abs(x_2)),6015.63525390625,-0.19570618867874146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,3,"[**2, sqrt, -, x_1, cos, x_8]",(sqrt(abs((x_1-cos(x_8)))))**2,3998.877197265625,-0.19042015075683594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,3,"[**3, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",(((x_1-cos(x_6))**cos((x_4**x_2))))**3,3897.519287109375,-0.17402294278144836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,4,"[log, exp, +, /, cos, x_8, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_8)/exp(x_1))+cos(-(x_2)))))),3980.6162109375,-0.17715808749198914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,4,"[+, -, -, cos, -, x_3, x_7, sin, x_7, log, exp, x_2, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-sin(x_7))-log(abs(exp(x_2))))+sin(((x_4+-(x_4)))**2)),3964.057861328125,-0.1761637032032013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,4,"[**2, sqrt, -, x_1, cos, x_8]",(sqrt(abs((x_1-cos(x_8)))))**2,3998.877197265625,-0.19042015075683594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,4,"[**3, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",(((x_1-cos(x_6))**cos((x_4**x_2))))**3,3897.519287109375,-0.17402294278144836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,4,[x_4],x_4,5951.62939453125,-0.20808690786361694,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,4,"[log, **3, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",log(abs((((x_1-cos(x_6))**cos((x_4**x_2))))**3)),3894.59130859375,-0.17354094982147217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,4,[x_8],x_8,5173.40966796875,-0.20706778764724731,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,4,[x_1],x_1,4031.79248046875,-0.2035667598247528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,5,"[**2, sqrt, -, x_1, cos, x_8]",(sqrt(abs((x_1-cos(x_8)))))**2,3998.877197265625,-0.19042015075683594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,5,"[log, **3, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",log(abs((((x_1-cos(x_6))**cos((x_4**x_2))))**3)),3894.59130859375,-0.17354094982147217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,5,[x_1],x_1,4031.79248046875,-0.2035667598247528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,5,[x_2],x_2,4984.6103515625,-0.20928534865379333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,5,"[+, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2, sin, -, x_1, cos, **3, x_2]",(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))+sin((x_1-cos((x_2)**3)))),3278.572509765625,-0.15991532802581787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,5,"[+, -, -, cos, x_4, sin, x_7, log, exp, x_2, sin, sqrt, -, x_1, cos, x_8]",(((cos(x_4)-sin(x_7))-log(abs(exp(x_2))))+sin(sqrt(abs((x_1-cos(x_8)))))),3669.07080078125,-0.16950443387031555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,5,[x_6],x_6,4981.89306640625,-0.20545625686645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,5,"[sqrt, cos, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",sqrt(abs(cos(((x_1-cos(x_6))**cos((x_4**x_2)))))),3895.794189453125,-0.18052691221237183,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,6,"[log, **3, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",log(abs((((x_1-cos(x_6))**cos((x_4**x_2))))**3)),3894.59130859375,-0.17354094982147217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,6,[x_1],x_1,4031.79248046875,-0.2035667598247528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,6,[x_2],x_2,4984.6103515625,-0.20928534865379333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,6,"[+, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2, sin, -, x_1, cos, **3, x_2]",(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))+sin((x_1-cos((x_2)**3)))),3278.572509765625,-0.15991532802581787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,6,"[+, -, -, cos, x_4, sin, x_7, log, exp, x_2, sin, sqrt, -, x_1, cos, x_8]",(((cos(x_4)-sin(x_7))-log(abs(exp(x_2))))+sin(sqrt(abs((x_1-cos(x_8)))))),3669.07080078125,-0.16950443387031555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,6,[x_6],x_6,4981.89306640625,-0.20545625686645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,6,"[sqrt, cos, **, -, x_1, cos, x_6, cos, **, x_4, x_2]",sqrt(abs(cos(((x_1-cos(x_6))**cos((x_4**x_2)))))),3895.794189453125,-0.18052691221237183,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,6,[1.35],1.35,6137.94873046875,-0.21181249618530273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,6,"[exp, sqrt, -, x_1, cos, x_8]",exp(sqrt(abs((x_1-cos(x_8))))),3998.80322265625,-0.19577297568321228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,7,[x_1],x_1,4031.79248046875,-0.2035667598247528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,7,[x_2],x_2,4984.6103515625,-0.20928534865379333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,7,"[+, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2, sin, -, x_1, cos, **3, x_2]",(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))+sin((x_1-cos((x_2)**3)))),3278.572509765625,-0.15991532802581787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,7,"[exp, sqrt, -, x_1, cos, x_8]",exp(sqrt(abs((x_1-cos(x_8))))),3998.80322265625,-0.19577297568321228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,7,[x_10],x_10,6123.3125,-0.21539419889450073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,7,"[+, log, +, -, x_7, **3, x_2, +, cos, x_8, exp, x_2, sin, -, x_1, cos, **3, x_2]",(log(abs(((x_7-(x_2)**3)+(cos(x_8)+exp(x_2)))))+sin((x_1-cos((x_2)**3)))),3295.4501953125,-0.16133596003055573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,7,"[cos, sqrt, **, x_5, -, **2, x_8, +, x_7, x_1]",cos(sqrt(abs((x_5**((x_8)**2-(x_7+x_1)))))),3709.212890625,-0.18596795201301575,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,7,"[cos, **3, +, u-, cos, x_3, +, x_7, +, x_1, -0.18]",cos(((-(cos(x_3))+(x_7+(x_1+-0.18))))**3),3353.65087890625,-0.18087410926818848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,7,"[u-, x_4]",-(x_4),5951.62939453125,-0.21340224146842957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,7,"[exp, x_7]",exp(x_7),4221.37890625,-0.20667900145053864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,8,[x_1],x_1,4031.79248046875,-0.2035667598247528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,8,"[+, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2, sin, -, x_1, cos, **3, x_2]",(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))+sin((x_1-cos((x_2)**3)))),3278.572509765625,-0.15991532802581787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,8,"[exp, sqrt, -, x_1, cos, x_8]",exp(sqrt(abs((x_1-cos(x_8))))),3998.80322265625,-0.19577297568321228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,8,"[exp, x_7]",exp(x_7),4221.37890625,-0.20667900145053864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,8,"[-, /, cos, exp, x_7, 1.21, exp, x_1]",((cos(exp(x_7))/1.21)-exp(x_1)),3321.859130859375,-0.18256588280200958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,8,[x_9],x_9,6123.3125,-0.21736007928848267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,8,"[u-, x_2]",-(x_2),4984.6103515625,-0.21673554182052612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,8,"[*, x_1, exp, /, x_8, +, x_2, 3.46]",(x_1*exp((x_8/(x_2+3.46)))),4021.499267578125,-0.1963486671447754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,8,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3291.4111328125,-0.1804593801498413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,8,"[exp, sin, sqrt, -, x_1, cos, x_8]",exp(sin(sqrt(abs((x_1-cos(x_8)))))),3993.508056640625,-0.19183242321014404,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,8,"[+, x_7, **2, x_8]",(x_7+(x_8)**2),4161.4111328125,-0.20605266094207764,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,8,"[+, x_7, +, u-, u-, x_4, +, -, sin, x_2, **, x_4, x_1, -0.18]",(x_7+(-(-(x_4))+((sin(x_2)-(x_4**x_1))+-0.18))),3661.65625,-0.1861235797405243,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,8,[2.9],2.9,6137.94873046875,-0.21758604049682617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,9,[x_1],x_1,4031.79248046875,-0.2035667598247528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,9,"[+, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2, sin, -, x_1, cos, **3, x_2]",(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))+sin((x_1-cos((x_2)**3)))),3278.572509765625,-0.15991532802581787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,9,"[exp, x_7]",exp(x_7),4221.37890625,-0.20667900145053864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,9,"[-, /, cos, exp, x_7, 1.21, exp, x_1]",((cos(exp(x_7))/1.21)-exp(x_1)),3321.859130859375,-0.18256588280200958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,9,[x_9],x_9,6123.3125,-0.21736007928848267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,9,"[u-, x_2]",-(x_2),4984.6103515625,-0.21673554182052612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,9,"[sqrt, +, u-, u-, 2.98, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs((-(-(2.98))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3291.4111328125,-0.1804593801498413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,9,"[+, x_7, +, u-, u-, x_4, +, -, sin, x_2, **, x_4, x_1, -0.18]",(x_7+(-(-(x_4))+((sin(x_2)-(x_4**x_1))+-0.18))),3661.65625,-0.1861235797405243,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,9,"[sin, sqrt, -, x_1, cos, x_8]",sin(sqrt(abs((x_1-cos(x_8))))),3992.655029296875,-0.20051881670951843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,9,"[+, x_7, cos, x_8]",(x_7+cos(x_8)),4236.03271484375,-0.2111075520515442,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,9,"[+, x_7, /, +, cos, x_2, x_2, exp, **3, x_8]",(x_7+((cos(x_2)+x_2)/exp((x_8)**3))),3975.452880859375,-0.18843036890029907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,9,"[cos, **3, +, u-, cos, x_1, +, x_7, +, x_1, -0.18]",cos(((-(cos(x_1))+(x_7+(x_1+-0.18))))**3),3333.224365234375,-0.18493030965328217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,9,"[sqrt, -4.99]",sqrt(abs(-4.99)),6137.94873046875,-0.21783214807510376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,9,"[*, x_1, sqrt, sqrt, u-, sqrt, x_6]",(x_1*sqrt(abs(sqrt(abs(-(sqrt(abs(x_6)))))))),4091.127197265625,-0.20616251230239868,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,10,"[u-, x_2]",-(x_2),4984.6103515625,-0.21673554182052612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,10,"[-, sqrt, cos, sqrt, x_8, x_2]",(sqrt(abs(cos(sqrt(abs(x_8)))))-x_2),4891.39404296875,-0.21583202481269836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,10,"[sqrt, -, x_1, cos, x_8]",sqrt(abs((x_1-cos(x_8)))),3995.5908203125,-0.21355889737606049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,10,"[sqrt, u-, u-, u-, cos, x_7]",sqrt(abs(-(-(-(cos(x_7)))))),6081.28271484375,-0.22209341824054718,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,10,"[exp, x_1]",exp(x_1),4026.849609375,-0.21548056602478027,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,10,"[u-, sqrt, u-, sqrt, x_2]",-(sqrt(abs(-(sqrt(abs(x_2)))))),6003.46923828125,-0.2184353768825531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,10,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,10,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,10,"[sqrt, u-, u-, **2, cos, x_8]",sqrt(abs(-(-((cos(x_8))**2)))),5959.20703125,-0.21797135472297668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,10,"[log, x_4]",log(abs(x_4)),6121.2119140625,-0.22267936170101166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,10,"[sqrt, sqrt, u-, u-, u-, x_4]",sqrt(abs(sqrt(abs(-(-(-(x_4))))))),6130.2421875,-0.22352385520935059,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,10,"[u-, -, exp, -, x_4, +, x_4, x_1, x_2]",-((exp((x_4-(x_4+x_1)))-x_2)),3866.96435546875,-0.20834894478321075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,10,"[*, x_1, sqrt, sqrt, u-, sqrt, x_4]",(x_1*sqrt(abs(sqrt(abs(-(sqrt(abs(x_4)))))))),4023.618896484375,-0.21412509679794312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,10,"[sqrt, x_9]",sqrt(abs(x_9)),6123.3125,-0.22337476909160614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,11,"[sqrt, -, x_1, cos, x_8]",sqrt(abs((x_1-cos(x_8)))),3995.5908203125,-0.21355889737606049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,11,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,11,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,11,"[sqrt, -, x_1, cos, x_2]",sqrt(abs((x_1-cos(x_2)))),4002.122314453125,-0.21819373965263367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,11,"[cos, -, x_1, cos, x_8]",cos((x_1-cos(x_8))),4004.7353515625,-0.21845275163650513,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,11,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.21285130083560944,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,11,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,11,"[u-, x_8]",-(x_8),5173.40966796875,-0.23440222442150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,11,"[u-, u-, **, sqrt, x_3, x_7]",-(-((sqrt(abs(x_3))**x_7))),4181.40380859375,-0.21855580806732178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,12,"[sqrt, -, x_1, cos, x_8]",sqrt(abs((x_1-cos(x_8)))),3995.5908203125,-0.21355889737606049,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
112,12,"[-, x_1, sqrt, **, sqrt, x_3, x_7]",(x_1-sqrt(abs((sqrt(abs(x_3))**x_7)))),3278.918212890625,-0.20498764514923096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
113,12,"[sqrt, +, *, 1.48, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*exp(x_2))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3158.980712890625,-0.16863363981246948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
114,12,"[sqrt, -, x_1, cos, x_2]",sqrt(abs((x_1-cos(x_2)))),4002.122314453125,-0.21819373965263367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
115,12,"[cos, -, x_1, cos, x_8]",cos((x_1-cos(x_8))),4004.7353515625,-0.21845275163650513,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
116,12,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.21285130083560944,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
117,12,"[sqrt, +, *, 1.48, +, cos, x_5, exp, x_2, +, -, -4.99, **, x_4, x_7, **3, exp, x_1]",sqrt(abs(((1.48*(cos(x_5)+exp(x_2)))+((-4.99-(x_4**x_7))+(exp(x_1))**3)))),3145.290283203125,-0.16521339118480682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
118,12,"[u-, x_8]",-(x_8),5173.40966796875,-0.23440222442150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
119,12,[x_7],x_7,4205.56591796875,-0.23198126256465912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
120,12,"[+, x_7, +, *, *, x_2, x_10, x_1, x_1]",(x_7+(((x_2*x_10)*x_1)+x_1)),3295.63232421875,-0.20885023474693298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,12,"[*, x_1, sqrt, cos, -, u-, x_0, x_4]",(x_1*sqrt(abs(cos((-(x_0)-x_4))))),4031.569580078125,-0.2193586379289627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
