,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.697219371795654,sqrt(abs(sqrt(abs(cos((x_6-(x_5-x_6))))))),"[sqrt, sqrt, cos, -, x_6, -, x_5, x_6]",x_1,[x_1],"[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,2.724278211593628,log(abs(x_0)),"[log, x_0]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,3.2730674743652344,((-4.54*x_2))**2,"[**2, *, -4.54, x_2]",cos(cos((x_6-(x_5-x_4)))),"[cos, cos, -, x_6, -, x_5, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.66666667 1.         0.31428571]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,3.3986284732818604,cos(sqrt(abs(sin((x_0)**2)))),"[cos, sqrt, sin, **2, x_0]",-4.93,[-4.93],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,4.9262535572052,(cos((-4.54*cos((x_4+x_2)))))**2,"[**2, cos, *, -4.54, cos, +, x_4, x_2]",exp(x_5),"[exp, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2.3942599296569824,(x_5/(x_1**(((x_5/0.65)**4.3)+x_2))),"[/, x_5, **, x_1, +, **, /, x_5, 0.65, 4.3, x_2]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.14285714 0.         0.         0.25       0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.46969697 1.         0.45454545
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2.306119441986084,cos((sqrt(abs(cos(x_6)))**(sqrt(abs(log(abs(x_1))))*(log(abs(x_6))*sin(-3.38))))),"[cos, **, sqrt, cos, x_6, *, sqrt, log, x_1, *, log, x_6, sin, -3.38]",x_2,[x_2],"[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,1.0314927101135254,exp(4.3),"[exp, 4.3]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2.2555952072143555,(x_1)**2,"[**2, x_1]",((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,3.3036582469940186,3.31,[3.31],((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,4.176872968673706,(x_2-x_1),"[-, x_2, x_1]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,1.065492868423462,cos(-4.54),"[cos, -4.54]",cos((cos(cos(cos(x_4)))**(sqrt(abs(log(abs(x_1))))*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_4, *, sqrt, log, x_1, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.8        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2.0036380290985107,cos(4.3),"[cos, 4.3]",cos((cos(cos(cos(x_4)))**(sqrt(abs(log(abs(x_1))))*(sin(-3.07)*sin(x_4))))),"[cos, **, cos, cos, cos, x_4, *, sqrt, log, x_1, *, sin, -3.07, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.8        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,1.2582261562347412,sqrt(abs((x_2+x_5))),"[sqrt, +, x_2, x_5]",((sqrt(abs(sqrt(abs(cos(x_0)))))**((2.85--(x_0))**(x_6*(-2.0*x_6))))*(sin((-2.95)**3)**sqrt(abs((1.5/x_4))))),"[*, **, sqrt, sqrt, cos, x_0, **, -, 2.85, u-, x_0, *, x_6, *, -2.0, x_6, **, sin, **3, -2.95, sqrt, /, 1.5, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.42857143 0.125      0.16666667 0.42857143
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.66666667 0.125      0.25       0.25      ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,1.7110536098480225,(x_0)**3,"[**3, x_0]",cos((cos(cos(cos(x_4)))**(sqrt(abs(log(abs(x_1))))*(sin(-3.07)*sin(x_1))))),"[cos, **, cos, cos, cos, x_4, *, sqrt, log, x_1, *, sin, -3.07, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.8        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,4.962756395339966,3.35,[3.35],(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,16,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,1.4910731315612793,4.63,[4.63],(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3.479081630706787,(x_1)**3,"[**3, x_1]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3.032923936843872,sqrt(abs(3.35)),"[sqrt, 3.35]",cos((cos(cos(cos(x_4)))**(sqrt(abs(x_4))*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_4, *, sqrt, x_4, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.8        0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,4.542004823684692,-0.76,[-0.76],cos((cos(cos(cos(x_4)))**(sin(x_0)*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_4, *, sin, x_0, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.5
  0.8        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4.149703025817871,x_4,[x_4],(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,1.537964105606079,3.55,[3.55],cos((cos(cos(cos(x_5)))**(sqrt(abs(log(abs(x_1))))*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_5, *, sqrt, log, x_1, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.8        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.3        0.5        0.12      ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,1.5572571754455566,-2.95,[-2.95],cos((cos(cos(cos(x_4)))**((exp(-3.7)/3.31)*(sin(-3.07)*sin(-3.38))))),"[cos, **, cos, cos, cos, x_4, *, /, exp, -3.7, 3.31, *, sin, -3.07, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.66666667 0.27083333 0.4        0.175     ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,2.7728822231292725,(x_6)**2,"[**2, x_6]",cos((-(sin(x_2))**(cos((-2.95)**3)*(log(abs(x_4))*sin(-3.38))))),"[cos, **, u-, sin, x_2, *, cos, **3, -2.95, *, log, x_4, sin, -3.38]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
