,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9219017028808594,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))-sin((log(abs(x_6)))**2))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, sin, **2, log, x_6]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.4        0.2        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.16666667 0.4        0.2
  0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
11,4.4912614822387695,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846]]",-1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
12,3.281285047531128,sin((exp(log(abs(x_1)))+(log(abs(x_3))**sqrt(abs(2.93))))),"[sin, +, exp, log, x_1, **, log, x_3, sqrt, 2.93]",-((((x_3+-4.14)*exp((x_2**x_4)))*(sin(sqrt(abs(x_6)))*(exp(x_6)**x_1)))),"[u-, *, *, +, x_3, -4.14, exp, **, x_2, x_4, *, sin, sqrt, x_6, **, exp, x_6, x_1]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.16
  0.14285714 0.         0.42857143 0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.33333333 0.26666667]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
13,4.263846397399902,((cos(exp(log(abs(x_1)))))**2/exp(sqrt(abs(((2.65-x_2)**x_4))))),"[/, **2, cos, exp, log, x_1, exp, sqrt, **, -, 2.65, x_2, x_4]",((x_4+(((4.19+x_3))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, +, 4.19, x_3, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.42857143 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.32173913]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
14,3.6838459968566895,(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]",((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]","[[0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2       ]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
15,2.137497663497925,(((((x_1**x_0)+sin(4.83))**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+(sin((x_4-x_0))/((x_1-x_2))**2))),"[+, *, **, +, **, x_1, x_0, sin, 4.83, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, /, sin, -, x_4, x_0, **2, -, x_1, x_2]",(exp((x_5)**3)+((log(abs((x_2+4.98)))+sin(x_3)))**3),"[+, exp, **3, x_5, **3, +, log, +, x_2, 4.98, sin, x_3]","[[0.42857143 0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.66666667
  0.         0.33333333 0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.08333333 0.25       0.27142857
  0.42857143 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
16,1.3751616477966309,((((x_0-(x_4*x_1))**log(abs((x_2-0.27))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, 0.27, x_3, -, sqrt, cos, x_4, u-, x_6]",((x_4+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(log(abs(-(x_1)))*sin((x_6**(x_3/x_0))))),"[+, +, x_4, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, *, log, u-, x_1, sin, **, x_6, /, x_3, x_0]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.20175439 0.5        0.30526316
  0.42857143 0.         0.28571429 0.375      0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.32173913]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
17,3.01269793510437,(((sin(sqrt(abs(x_5)))**((x_2*x_3)-(x_6-x_5))))**3**(cos(-4.93))**2),"[**, **3, **, sin, sqrt, x_5, -, *, x_2, x_3, -, x_6, x_5, **2, cos, -4.93]",(((x_1**x_1)*sin(((x_2*x_0)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, *, x_2, x_0, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.4        0.24210526]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,4.542908191680908,(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143
  0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,3.2485110759735107,((((x_0-(x_4*x_1))**log(abs((x_2-0.27))))/x_3)+(exp(sin(x_4))+cos(sin(x_3)))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, 0.27, x_3, +, exp, sin, x_4, cos, sin, x_3]",(((x_1**x_1)*sin(((x_4*x_0)-x_3)))+(exp(sin(x_4))+cos(sin((x_5-x_2))))),"[+, *, **, x_1, x_1, sin, -, *, x_4, x_0, x_3, +, exp, sin, x_4, cos, sin, -, x_5, x_2]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.18333333 0.4        0.28
  0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.18333333 0.4        0.28      ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,2.780001163482666,((x_4+(((4.19+3.49))**2*(x_4/(x_2/x_6))))+(log(abs(-(x_1)))*sin((x_6**log(abs(x_4)))))),"[+, +, x_4, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_6, *, log, u-, x_1, sin, **, x_6, log, x_4]",((x_4+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.42857143 0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.5
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.29090909
  0.42857143 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.5        0.13768116 0.33333333 0.32173913]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,4.246790409088135,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",((x_4+(((4.19+3.49))**2*(x_4/(x_2/x_2))))+((x_4)**3*(((x_0*x_3))**3-x_6))),"[+, +, x_4, *, **2, +, 4.19, 3.49, /, x_4, /, x_2, x_2, *, **3, x_4, -, **3, *, x_0, x_3, x_6]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.42857143 0.16666667 0.42857143 0.25       0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.5
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.34545455]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,1.4302165508270264,(cos(-(((x_6)**3)**2))+(sin(sqrt(abs((-2.34/x_6))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, sin, sqrt, /, -2.34, x_6, *, log, +, x_1, x_0, sin, sqrt, x_1]",(((x_1**x_1)*sin(((x_4*x_4)-x_3)))+(exp(sin(x_4))+cos((sin(x_1)/(x_0)**2)))),"[+, *, **, x_1, x_1, sin, -, *, x_4, x_4, x_3, +, exp, sin, x_4, cos, /, sin, x_1, **2, x_0]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.16
  0.28571429 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.42857143 0.         0.16666667 0.5
  0.         0.         0.         0.16666667 0.4        0.25714286]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,4.378686904907227,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
