,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.4975509643554688,log(abs(sin(-(log(abs(sqrt(abs(x_5)))))))),"[log, sin, u-, log, sqrt, x_5]",(-(log(abs(-(sin(x_3))))))**2,"[**2, u-, log, u-, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
11,3.7118327617645264,exp(cos(exp(sqrt(abs((x_4)**2))))),"[exp, cos, exp, sqrt, **2, x_4]",exp((exp((cos(0.65)+x_1)))**2),"[exp, **2, exp, +, cos, 0.65, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,4,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
12,1.061265230178833,sqrt(abs(exp(sqrt(abs(log(abs((0.18/x_2)))))))),"[sqrt, exp, sqrt, log, /, 0.18, x_2]",cos(cos((x_7)**3)),"[cos, cos, **3, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,3.821202516555786,exp(log(abs(log(abs(((x_0/0.4))**2))))),"[exp, log, log, **2, /, x_0, 0.4]",-(-(-(sin(x_1)))),"[u-, u-, u-, sin, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,3.899933099746704,sqrt(abs(((-((x_4-x_1)))**3)**3)),"[sqrt, **3, **3, u-, -, x_4, x_1]",-((sqrt(abs((sqrt(abs(x_0))/exp(x_6)))))**3),"[u-, **3, sqrt, /, sqrt, x_0, exp, x_6]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,2.9423370361328125,(-3.15)**2,"[**2, -3.15]",log(abs(exp(cos(x_2)))),"[log, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,3.665201187133789,(x_0)**3,"[**3, x_0]",log(abs((sqrt(abs(exp(cos(x_5)))))**3)),"[log, **3, sqrt, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,2.291179656982422,-(sqrt(abs(sin((sqrt(abs(x_2)))**3)))),"[u-, sqrt, sin, **3, sqrt, x_2]",-(sqrt(abs((sqrt(abs(exp(x_6))))**3))),"[u-, sqrt, **3, sqrt, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,3.54831600189209,sqrt(abs(exp(sqrt(abs(x_7))))),"[sqrt, exp, sqrt, x_7]",(x_5/exp(sqrt(abs(((x_0)**3)**2)))),"[/, x_5, exp, sqrt, **2, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,3.768153429031372,log(abs((exp(-(x_0)))**2)),"[log, **2, exp, u-, x_0]",cos(sqrt(abs(x_0))),"[cos, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,2.576991558074951,sqrt(abs((sqrt(abs(exp(x_0))))**3)),"[sqrt, **3, sqrt, exp, x_0]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,1.6419522762298584,-(sqrt(abs(sin((2.21*x_7))))),"[u-, sqrt, sin, *, 2.21, x_7]",cos(exp(-(log(abs((x_0)**3))))),"[cos, exp, u-, log, **3, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,1.3600103855133057,exp(log(abs(log(abs(((x_7)**3)**2))))),"[exp, log, log, **2, **3, x_7]",sqrt(abs(log(abs(((x_7)**2)**2)))),"[sqrt, log, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,2.565762519836426,-(x_0),"[u-, x_0]",sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,3.886777877807617,-(x_7),"[u-, x_7]",((-(exp(sin(x_3))))**3)**3,"[**3, **3, u-, exp, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,2.2399184703826904,log(abs(sqrt(abs(exp(sin(x_7)))))),"[log, sqrt, exp, sin, x_7]",-(cos(-(x_0))),"[u-, cos, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,1.4757373332977295,exp(-(sin((sin(x_0)/exp(x_1))))),"[exp, u-, sin, /, sin, x_0, exp, x_1]",cos((-((sin(x_2))**3))**2),"[cos, **2, u-, **3, sin, x_2]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,1.5889441967010498,(-(exp((x_4+x_5))))**2,"[**2, u-, exp, +, x_4, x_5]",-(sqrt(abs(sin((-2.1*-(x_7)))))),"[u-, sqrt, sin, *, -2.1, u-, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.83116883
  1.         0.14285714]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,1.8062264919281006,-(-(-(exp((x_1)**3)))),"[u-, u-, u-, exp, **3, x_1]",cos(((sqrt(abs(x_6)))**3)**2),"[cos, **2, **3, sqrt, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,4.8582000732421875,sqrt(abs((sqrt(abs(exp(sin(x_0)))))**3)),"[sqrt, **3, sqrt, exp, sin, x_0]",cos((-(sqrt(abs(x_0))))**3),"[cos, **3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,2.106097459793091,(log(abs(log(abs(exp(x_6)))))+log(abs(x_5))),"[+, log, log, exp, x_6, log, x_5]",sqrt(abs(sin(exp(-((x_0)**3))))),"[sqrt, sin, exp, u-, **3, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.66233766 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,3.5386393070220947,sin(-(sin((sin(x_7)**(x_6)**2)))),"[sin, u-, sin, **, sin, x_7, **2, x_6]",-(exp((sin(x_0))**3)),"[u-, exp, **3, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,2.36405086517334,-(cos(-(-(x_4)))),"[u-, cos, u-, u-, x_4]",sqrt(abs(exp(sqrt(abs(((x_0)**3)**2))))),"[sqrt, exp, sqrt, **2, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,1.9702205657958984,sin((-((-3.25)**3)-x_0)),"[sin, -, u-, **3, -3.25, x_0]",-(-(-(-(x_7)))),"[u-, u-, u-, u-, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,1.684173583984375,-((-(sqrt(abs(x_6))))**2),"[u-, **2, u-, sqrt, x_6]",sqrt(abs(exp(sin(x_0)))),"[sqrt, exp, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,4.076372861862183,cos(((-2.75/-((x_4)**2)))**2),"[cos, **2, /, -2.75, u-, **2, x_4]",exp(exp(exp(x_4))),"[exp, exp, exp, x_4]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,3.6598432064056396,-(x_2),"[u-, x_2]",cos((-(x_6))**3),"[cos, **3, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,2.717703104019165,sqrt(abs(exp(-((x_2)**3)))),"[sqrt, exp, u-, **3, x_2]",-(((x_0)**3)**3),"[u-, **3, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,2.5898869037628174,-(-(-(-((x_7+x_6))))),"[u-, u-, u-, u-, +, x_7, x_6]",cos(-(x_6)),"[cos, u-, x_6]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,1.0764427185058594,log(abs(3.0)),"[log, 3.0]",(sqrt(abs(exp(sin(-(2.0)))))-x_0),"[-, sqrt, exp, sin, u-, 2.0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
