,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9240784645080566,-(((x_8)**3)**2),"[u-, **2, **3, x_8]",cos(exp((-(exp(x_6))*(x_5)**2))),"[cos, exp, *, u-, exp, x_6, **2, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.9093494415283203,sqrt(abs(((-(x_10))**3)**2)),"[sqrt, **2, **3, u-, x_10]",sqrt(abs((exp(exp(x_10)))**2)),"[sqrt, **2, exp, exp, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,4.795608043670654,exp(cos(-(((x_9**x_9)-x_0)))),"[exp, cos, u-, -, **, x_9, x_9, x_0]",((((x_3)**2/(sin(x_10)+(x_4)**2))*-(exp((x_3**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, **2, x_3, +, sin, x_10, **2, x_4, u-, exp, **, x_3, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.11111111 0.         0.         0.2        0.14285714
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.70454545 1.         0.25       0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.83333333 0.
  0.         0.4        0.         0.6        0.         0.
  0.         0.2        0.6        0.4        0.         0.4
  0.         0.         0.         0.2        0.33333333 0.03977273
  0.22222222 0.2125    ]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1.3705387115478516,(x_8*exp(((x_3)**2/sqrt(abs(x_0))))),"[*, x_8, exp, /, **2, x_3, sqrt, x_0]",sqrt(abs(log(abs((sqrt(abs(x_1)))**2)))),"[sqrt, log, **2, sqrt, x_1]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.55681818 1.         0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,3,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,3.5530383586883545,-(-((exp(log(abs(x_3))))**2)),"[u-, u-, **2, exp, log, x_3]",(exp(((cos(x_2))**3)**3))**2,"[**2, exp, **3, **3, cos, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.917743921279907,(exp(log(abs(cos(-(x_5))))))**2,"[**2, exp, log, cos, u-, x_5]",log(abs(cos(exp(cos(exp(x_0)))))),"[log, cos, exp, cos, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2.731821060180664,(log(abs(-(cos(x_6)))))**2,"[**2, log, u-, cos, x_6]",(-(exp(cos((x_3-x_2)))))**2,"[**2, u-, exp, cos, -, x_3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2.086806058883667,-(-(((-4.6*cos(x_9)))**2)),"[u-, u-, **2, *, -4.6, cos, x_9]",exp(exp(((cos(x_3))**3)**3)),"[exp, exp, **3, **3, cos, x_3]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,3.185300588607788,cos(exp(sqrt(abs(cos(-(-1.35)))))),"[cos, exp, sqrt, cos, u-, -1.35]",cos(-(x_3)),"[cos, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,4.25037956237793,(-(cos(x_8))**(cos(-(sin(x_0))))**2),"[**, u-, cos, x_8, **2, cos, u-, sin, x_0]",log(abs((cos(-((x_8/x_6))))**2)),"[log, **2, cos, u-, /, x_8, x_6]","[[0.         0.         0.         0.         0.4        0.14285714
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.06666667 0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3.995574951171875,exp(sqrt(abs(log(abs(-(cos(4.49))))))),"[exp, sqrt, log, u-, cos, 4.49]",((((x_3)**2/(sin(x_10)+(x_4)**2))*-(exp((x_3**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+(exp(sin(x_3)))**3)),"[**, *, /, **2, x_3, +, sin, x_10, **2, x_4, u-, exp, **, x_3, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, **3, exp, sin, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.16666667
  0.         0.4        0.         0.6        0.         0.
  0.         0.         0.8        0.4        0.         0.
  0.         0.         0.         0.2        0.33333333 0.07142857
  0.25       0.18571429]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,1.642857551574707,sqrt(abs(exp((sqrt(abs(x_4))+exp(exp(x_6)))))),"[sqrt, exp, +, sqrt, x_4, exp, exp, x_6]",-(-((sqrt(abs((-2.41)**3)))**2)),"[u-, u-, **2, sqrt, **3, -2.41]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.6        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2.595003843307495,((-((sin(x_8))**2))**2)**2,"[**2, **2, u-, **2, sin, x_8]",((((x_3)**2/(sin(x_10)+(x_4)**2))*-(exp((x_3**-0.58))))**(((sin(x_4))**2*((x_6-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, **2, x_3, +, sin, x_10, **2, x_4, u-, exp, **, x_3, -0.58, +, *, **2, sin, x_4, **2, -, x_6, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.83333333 0.
  0.         0.4        0.         0.6        0.         0.
  0.         0.2        0.6        0.4        0.         0.6
  0.         0.         0.         0.2        0.16666667 0.03977273
  0.22222222 0.2125    ]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,1.1067767143249512,(-(exp(sin(log(abs(x_9))))))**2,"[**2, u-, exp, sin, log, x_9]",(cos(-(cos(x_4))))**3,"[**3, cos, u-, cos, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,1.488600730895996,exp(cos((-(log(abs(x_3))))**2)),"[exp, cos, **2, u-, log, x_3]",((((x_3)**2/(sin(x_10)+(x_8)**2))*-(exp((x_3**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, **2, x_3, +, sin, x_10, **2, x_8, u-, exp, **, x_3, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.83333333 0.
  0.         0.4        0.         0.6        0.         0.
  0.         0.2        0.6        0.2        0.         0.4
  0.         0.2        0.         0.2        0.33333333 0.03977273
  0.22222222 0.2125    ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3.58017635345459,-(-(-(sqrt(abs(x_3))))),"[u-, u-, u-, sqrt, x_3]",(-(log(abs(sqrt(abs(-(x_5)))))))**2,"[**2, u-, log, sqrt, u-, x_5]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.864431619644165,sin(x_7),"[sin, x_7]",-(-(-(exp(4.59)))),"[u-, u-, u-, exp, 4.59]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,1.3878436088562012,(-(-(sqrt(abs(x_0)))))**2,"[**2, u-, u-, sqrt, x_0]",log(abs(exp(-((log(abs(x_5)))**2)))),"[log, exp, u-, **2, log, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,4.726435899734497,-(log(abs(sqrt(abs(-(sin(x_9))))))),"[u-, log, sqrt, u-, sin, x_9]",cos(log(abs((x_7)**2))),"[cos, log, **2, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,1.8390073776245117,cos(exp(-(log(abs(-(x_0)))))),"[cos, exp, u-, log, u-, x_0]",cos(-(cos(((x_7-x_1))**3))),"[cos, u-, cos, **3, -, x_7, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4.9112560749053955,-(-(((-4.6*cos(x_0)))**2)),"[u-, u-, **2, *, -4.6, cos, x_0]",sqrt(abs(exp(cos((cos(x_10))**2)))),"[sqrt, exp, cos, **2, cos, x_10]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4.19546103477478,sqrt(abs(sqrt(abs(cos(cos(cos(x_8))))))),"[sqrt, sqrt, cos, cos, cos, x_8]",(-(exp((cos(x_9)-x_3))))**2,"[**2, u-, exp, -, cos, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
