,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.952129125595093,(sqrt(abs(log(abs(cos(sin(x_2))))))/((((x_4**x_4)/(x_5/x_4)))**2/((x_3/sin(x_1))-(x_3+log(abs(x_0)))))),"[/, sqrt, log, cos, sin, x_2, /, **2, /, **, x_4, x_4, /, x_5, x_4, -, /, x_3, sin, x_1, +, x_3, log, x_0]",(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]","[[0.14285714 0.16666667 0.         0.625      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.         0.125      0.28571429 0.25
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,2.2240681648254395,((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]",(((cos(x_2)*x_5)+(log(abs(x_6)))**2)+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, *, cos, x_2, x_5, **2, log, x_6, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.16666667 0.20175439 0.4        0.24210526]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,1.0436618328094482,(((((4.8/x_0)+(-0.84)**2)+exp(x_0)))**2-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **2, +, +, /, 4.8, x_0, **2, -0.84, exp, x_0, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",sin(((cos(x_3)--((x_3+x_0)))/sqrt(abs((exp(x_4)-x_4))))),"[sin, /, -, cos, x_3, u-, +, x_3, x_0, sqrt, -, exp, x_4, x_4]","[[0.42857143 0.33333333 0.         0.5        0.16666667 0.
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.66666667
  0.16666667 0.         0.33333333 0.1025641  0.25       0.26153846
  0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2.4739859104156494,(-(x_1)**(-(x_3)-sqrt(abs(log(abs(exp(x_6))))))),"[**, u-, x_1, -, u-, x_3, sqrt, log, exp, x_6]",((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.16
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,2.046157121658325,((log(abs(exp(x_0)))**exp(log(abs(x_2))))-log(abs((sqrt(abs(x_5)))**3))),"[-, **, log, exp, x_0, exp, log, x_2, log, **3, sqrt, x_5]",(((-(-1.58)*(x_3/(x_1-x_2)))**(((-1.8+x_2)+cos(x_0)))**3)-((((-0.95-x_2))**2+x_5)/((-0.02/(x_0*x_3))+((x_2)**3*-0.33)))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, +, -1.8, x_2, cos, x_0, /, +, **2, -, -0.95, x_2, x_5, +, /, -0.02, *, x_0, x_3, *, **3, x_2, -0.33]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.6        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.31944444 0.66666667 0.1
  0.57142857 0.5        0.42857143 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.33333333 0.14285714 0.66666667 0.33333333 0.
  0.16666667 0.         0.83333333 0.03921569 0.2        0.32941176]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,2.7412946224212646,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(sin((x_6**x_3))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, sin, **, x_6, x_3]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]","[[0.28571429 0.         0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.5
  0.         0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.4        0.25714286
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,1.9503929615020752,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,2.2502200603485107,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,3.2041783332824707,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",sqrt(abs(sqrt(abs(sqrt(abs((log(abs(x_3)))**2)))))),"[sqrt, sqrt, sqrt, **2, log, x_3]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,2.7710037231445312,(((cos(x_2)*x_5)+((cos(x_2))**3)**2)+(sin(sqrt(abs(x_3)))*sin((x_6**(x_4*-4.29))))),"[+, +, *, cos, x_2, x_5, **2, **3, cos, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_4, -4.29]",(log(abs(x_0)))**2,"[**2, log, x_0]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,3.294827938079834,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",(((log(abs((x_1)**2))-exp(x_4))-(x_1)**2)/log(abs(exp(((2.85+x_4)*sqrt(abs(x_4))))))),"[/, -, -, log, **2, x_1, exp, x_4, **2, x_1, log, exp, *, +, 2.85, x_4, sqrt, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.         0.28571429 0.         0.         0.5
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.9326238632202148,(((cos(x_2)*x_5)+(log(abs(x_6)))**2)+(sin(sqrt(abs(exp(x_5))))*sin((-0.32**(x_5*-4.29))))),"[+, +, *, cos, x_2, x_5, **2, log, x_6, *, sin, sqrt, exp, x_5, sin, **, -0.32, *, x_5, -4.29]",(((exp(sin(x_4))+((x_6*x_6)**x_3)))**2)**3,"[**3, **2, +, exp, sin, x_4, **, *, x_6, x_6, x_3]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.5        0.16666667 0.33333333 0.18333333 0.4        0.22
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.46969697 0.66666667 0.23636364]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,4.330892562866211,log(abs(sqrt(abs(((x_0)**2)**3)))),"[log, sqrt, **3, **2, x_0]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,1.219963550567627,(((cos(x_2)*x_5)+(log(abs(x_6)))**2)+(sin(sqrt(abs(exp(x_5))))*sin((x_6**(x_5*-4.29))))),"[+, +, *, cos, x_2, x_5, **2, log, x_6, *, sin, sqrt, exp, x_5, sin, **, x_6, *, x_5, -4.29]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.5        0.33333333 0.16666667 0.18333333 0.4        0.22
  0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,2.3038206100463867,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",((((cos(x_2)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_2, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2       ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
