,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,6,"[log, exp, sqrt, **3, -3.73]",log(abs(exp(sqrt(abs((-3.73)**3))))),30.647449493408203,-0.3338239789009094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,6,"[**3, cos, **3, cos, x_0]",(cos((cos(x_0))**3))**3,113.59236907958984,-0.6112878322601318,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,6,"[exp, sqrt, log, **3, u-, -3.33]",exp(sqrt(abs(log(abs((-(-3.33))**3))))),33.471046447753906,-0.5627831220626831,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,6,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-0.6017904877662659,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,6,"[exp, cos, **3, cos, x_1]",exp(cos((cos(x_1))**3)),87.60202026367188,-0.6077369451522827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,7,"[exp, cos, sqrt, x_1]",exp(cos(sqrt(abs(x_1)))),72.97473907470703,-0.6965791583061218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,7,"[exp, cos, exp, cos, log, x_1]",exp(cos(exp(cos(log(abs(x_1)))))),82.10330963134766,-0.7001573443412781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,7,"[exp, cos, exp, x_4]",exp(cos(exp(x_4))),88.57780456542969,-0.7021089196205139,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,7,"[cos, sin, exp, x_1]",cos(sin(exp(x_1))),105.50204467773438,-0.7046180963516235,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,7,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-0.6843156218528748,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,7,"[exp, -3.33]",exp(-3.33),117.23645782470703,-0.7148422002792358,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,8,"[**3, sqrt, log, **3, u-, -4.93]",(sqrt(abs(log(abs((-(-4.93))**3)))))**3,25.272958755493164,-0.6892049312591553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,8,"[exp, exp, cos, **3, cos, -3.16]",exp(exp(cos((cos(-3.16))**3))),41.34811782836914,-0.7368804216384888,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,8,"[exp, **2, cos, x_0]",exp((cos(x_0))**2),74.54402923583984,-0.7380770444869995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,8,"[u-, x_0]",-(x_0),126.4963607788086,-0.7440433502197266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,9,"[**3, sqrt, log, **3, u-, -4.93]",(sqrt(abs(log(abs((-(-4.93))**3)))))**3,25.272958755493164,-0.6892049312591553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,9,"[exp, -3.32]",exp(-3.32),117.22953033447266,-0.829987108707428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,9,"[**2, cos, x_0]",(cos(x_0))**2,100.62649536132812,-0.8269208669662476,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,9,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,-0.8184107542037964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,9,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.8096504211425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,10,"[**3, sqrt, log, **3, u-, -4.93]",(sqrt(abs(log(abs((-(-4.93))**3)))))**3,25.272958755493164,-0.6892049312591553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,10,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.8096504211425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,10,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),72.89414978027344,-0.8929601311683655,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,10,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.8757834434509277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,10,"[**3, exp, cos, u-, cos, x_1]",(exp(cos(-(cos(x_1)))))**3,45.768314361572266,-0.8898797631263733,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,10,"[exp, exp, cos, **3, cos, x_4]",exp(exp(cos((cos(x_4))**3))),40.16170120239258,-0.8815173506736755,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,10,"[exp, exp, sin, cos, **3, x_6]",exp(exp(sin(cos((x_6)**3)))),30.233837127685547,-0.8624432682991028,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,10,"[exp, x_2]",exp(x_2),97.36382293701172,-0.9180561304092407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,11,"[**3, sqrt, log, **3, u-, -4.93]",(sqrt(abs(log(abs((-(-4.93))**3)))))**3,25.272958755493164,-0.6892049312591553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,11,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.8096504211425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,11,"[cos, log, 4.18]",cos(log(abs(4.18))),115.24110412597656,-1.0203123092651367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,11,"[**3, exp, cos, cos, exp, x_2]",(exp(cos(cos(exp(x_2)))))**3,35.10750961303711,-1.0129904747009277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,11,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-1.0129389762878418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,12,"[**3, sqrt, log, **3, u-, -4.93]",(sqrt(abs(log(abs((-(-4.93))**3)))))**3,25.272958755493164,-0.6892049312591553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,12,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.8096504211425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,12,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-1.175592303276062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,12,"[exp, exp, cos, cos, **3, 4.32]",exp(exp(cos(cos((4.32)**3)))),27.048749923706055,-1.1757479906082153,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,12,"[cos, x_0]",cos(x_0),102.4628677368164,-1.2203847169876099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,12,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.1690868139266968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,12,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,36.54051971435547,-1.1834408044815063,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,13,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.427229881286621,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,13,"[exp, exp, cos, cos, **3, -3.16]",exp(exp(cos(cos((-3.16)**3)))),40.75162887573242,-1.4453608989715576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,13,"[exp, exp, cos, **3, x_0]",exp(exp(cos((x_0)**3))),53.192466735839844,-1.4590262174606323,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,13,"[exp, exp, cos, sin, cos, x_2]",exp(exp(cos(sin(cos(x_2))))),31.81123161315918,-1.4303607940673828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,13,"[log, **3, log, *, x_1, sqrt, x_2]",log(abs((log(abs((x_1*sqrt(abs(x_2))))))**3)),24.99382209777832,-1.2657485008239746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,14,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.427229881286621,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,14,"[log, **3, log, *, x_1, sqrt, x_2]",log(abs((log(abs((x_1*sqrt(abs(x_2))))))**3)),24.99382209777832,-1.2657485008239746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,14,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.533959150314331,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,14,"[exp, exp, cos, cos, -1.12]",exp(exp(cos(cos(-1.12)))),29.5977725982666,-1.5514421463012695,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,14,"[exp, exp, cos, exp, **3, x_2]",exp(exp(cos(exp((x_2)**3)))),45.173789978027344,-1.5547561645507812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,14,"[exp, exp, cos, sin, /, -2.23, x_1]",exp(exp(cos(sin((-2.23/x_1))))),25.11984634399414,-1.4260153770446777,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,15,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-1.678030252456665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,15,"[exp, exp, cos, **3, u-, -3.33]",exp(exp(cos((-(-3.33))**3))),28.320573806762695,-1.6569344997406006,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,15,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-1.683763027191162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,15,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-1.6607918739318848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,15,"[log, exp, sqrt, **3, -4.71]",log(abs(exp(sqrt(abs((-4.71)**3))))),24.931886672973633,-1.5997028350830078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,15,"[**3, exp, sin, cos, **3, x_0]",(exp(sin(cos((x_0)**3))))**3,34.913509368896484,-1.6623064279556274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,16,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),77.78331756591797,-1.965822696685791,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,16,"[exp, exp, cos, cos, exp, 2.6]",exp(exp(cos(cos(exp(2.6))))),24.639814376831055,-1.9485141038894653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,16,"[**3, exp, cos, exp, **3, x_2]",(exp(cos(exp((x_2)**3))))**3,51.319889068603516,-1.9594273567199707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,16,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),41.43624496459961,-1.9528924226760864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,17,"[exp, exp, cos, cos, exp, 2.6]",exp(exp(cos(cos(exp(2.6))))),24.639814376831055,-1.9485141038894653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,17,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-2.0573089122772217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,17,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),40.7995719909668,-2.072946548461914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,18,"[exp, exp, cos, cos, exp, 2.6]",exp(exp(cos(cos(exp(2.6))))),24.639814376831055,-1.9485141038894653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,18,"[exp, exp, cos, cos, **3, x_0]",exp(exp(cos(cos((x_0)**3)))),41.1998291015625,-2.199017286300659,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,18,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-2.117741823196411,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,18,"[**3, exp, cos, cos, cos, -0.43]",(exp(cos(cos(cos(-0.43)))))**3,28.383743286132812,-2.171308755874634,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,18,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),28.359838485717773,-2.1607751846313477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,19,"[exp, exp, cos, cos, cos, -0.43]",exp(exp(cos(cos(cos(-0.43))))),24.617530822753906,-2.344287395477295,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,19,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,19,"[exp, exp, cos, exp, **3, x_0]",exp(exp(cos(exp((x_0)**3)))),44.3646354675293,-2.3764162063598633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,19,"[exp, exp, cos, cos, **3, -3.33]",exp(exp(cos(cos((-3.33)**3)))),26.234560012817383,-2.3626186847686768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,20,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,20,"[exp, exp, exp, **3, cos, 4.01]",exp(exp(exp((cos(4.01))**3))),25.844146728515625,-2.467215061187744,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,20,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-2.397247076034546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
