,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,1,"[sqrt, u-, /, x_10, cos, 1.13]",sqrt(abs(-((x_10/cos(1.13))))),29158.39453125,0.04727104306221008,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,2,"[sqrt, /, **2, log, u-, x_2, x_3]",sqrt(abs(((log(abs(-(x_2))))**2/x_3))),22963.90234375,0.05038326606154442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2,"[-, sqrt, -, x_4, x_0, u-, **, x_2, sqrt, x_7]",(sqrt(abs((x_4-x_0)))--((x_2**sqrt(abs(x_7))))),29147.08984375,0.041387178003787994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2,"[+, **2, exp, sqrt, +, -2.5, -0.43, u-, exp, x_3]",((exp(sqrt(abs((-2.5+-0.43)))))**2+-(exp(x_3))),21212.82421875,0.05170228332281113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2,"[**3, -, log, +, exp, x_8, /, -1.48, x_5, /, **2, x_4, exp, x_7]",((log(abs((exp(x_8)+(-1.48/x_5))))-((x_4)**2/exp(x_7))))**3,16611.146484375,0.05313597247004509,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2,"[sqrt, /, **2, log, u-, x_3, x_3]",sqrt(abs(((log(abs(-(x_3))))**2/x_3))),25500.849609375,0.045369938015937805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2,"[**2, exp, -, x_9, sqrt, x_0]",(exp((x_9-sqrt(abs(x_0)))))**2,28468.619140625,0.04148824140429497,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2,"[**2, log, u-, -, x_5, **2, x_7]",(log(abs(-((x_5-(x_7)**2)))))**2,25326.59375,0.04717528447508812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2,"[+, x_2, sin, u-, **2, x_2]",(x_2+sin(-((x_2)**2))),29375.896484375,0.04113224148750305,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[+, **2, exp, sqrt, +, -2.5, -0.43, u-, exp, x_3]",((exp(sqrt(abs((-2.5+-0.43)))))**2+-(exp(x_3))),21212.82421875,0.05170228332281113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3,"[**3, -, log, +, exp, x_8, /, -1.48, x_5, /, **2, x_4, exp, x_7]",((log(abs((exp(x_8)+(-1.48/x_5))))-((x_4)**2/exp(x_7))))**3,16611.146484375,0.05313597247004509,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3,"[**2, exp, **, **, u-, x_8, exp, x_9, x_8]",(exp(((-(x_8)**exp(x_9))**x_8)))**2,26738.953125,0.0420156829059124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3,"[+, x_2, sin, cos, sqrt, **, x_1, x_8]",(x_2+sin(cos(sqrt(abs((x_1**x_8)))))),29216.4609375,0.03729172796010971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3,"[**2, exp, -, **, x_4, *, x_0, x_1, sqrt, x_0]",(exp(((x_4**(x_0*x_1))-sqrt(abs(x_0)))))**2,27845.7734375,0.040603674948215485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3,"[**2, -, -, 1.2, -2.5, -1.22]",(((1.2--2.5)--1.22))**2,22583.869140625,0.044035907834768295,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3,"[sin, exp, **2, *, x_10, /, x_7, x_3]",sin(exp(((x_10*(x_7/x_3)))**2)),29177.69921875,0.03771078586578369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,3,"[**2, +, cos, x_9, cos, **2, **2, x_10]",((cos(x_9)+cos(((x_10)**2)**2)))**2,28660.611328125,0.039039548486471176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,3,"[u-, *, cos, **2, x_0, *, cos, x_7, -2.99]",-((cos((x_0)**2)*(cos(x_7)*-2.99))),28476.75390625,0.039978593587875366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3,"[exp, exp, **3, +, +, x_1, x_10, x_0]",exp(exp((((x_1+x_10)+x_0))**3)),25102.451171875,0.0436822734773159,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,3,"[-, x_1, **3, x_3]",(x_1-(x_3)**3),29373.529296875,0.03728209435939789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,3,"[**2, exp, cos, log, log, x_0]",(exp(cos(log(abs(log(abs(x_0)))))))**2,28738.498046875,0.03799188509583473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4,"[**3, -, log, +, exp, x_8, /, -1.48, x_5, /, **2, x_4, exp, x_7]",((log(abs((exp(x_8)+(-1.48/x_5))))-((x_4)**2/exp(x_7))))**3,16611.146484375,0.05313597247004509,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4,"[**2, -, -, 1.2, -2.5, -1.22]",(((1.2--2.5)--1.22))**2,22583.869140625,0.044035907834768295,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,4,"[exp, exp, **3, +, +, x_1, x_10, x_0]",exp(exp((((x_1+x_10)+x_0))**3)),25102.451171875,0.0436822734773159,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,4,"[cos, exp, /, x_10, cos, sin, x_9]",cos(exp((x_10/cos(sin(x_9))))),29423.810546875,0.03300723806023598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4,"[cos, exp, /, x_10, /, x_3, 1.27]",cos(exp((x_10/(x_3/1.27)))),29209.0078125,0.03323359042406082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4,"[+, **2, exp, sqrt, +, -2.5, -0.43, u-, x_7]",((exp(sqrt(abs((-2.5+-0.43)))))**2+-(x_7)),20971.130859375,0.04711850732564926,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,4,"[**2, exp, /, x_10, cos, **3, x_8]",(exp((x_10/cos((x_8)**3))))**2,28176.69921875,0.03463403880596161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,4,"[**2, exp, **, log, x_3, x_8]",(exp((log(abs(x_3))**x_8)))**2,27088.041015625,0.03991001844406128,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,4,"[sqrt, /, sqrt, **, /, x_10, x_1, x_0, x_3]",sqrt(abs((sqrt(abs(((x_10/x_1)**x_0)))/x_3))),27108.966796875,0.03767932951450348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,4,"[**3, -, log, +, exp, x_8, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((exp(x_8)+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16611.783203125,0.04978146404027939,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,4,"[**2, exp, cos, /, x_3, 1.27]",(exp(cos((x_3/1.27))))**2,27183.0859375,0.03598858043551445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,4,"[-, sqrt, **2, log, x_9, u-, *, x_10, /, **2, x_2, x_2]",(sqrt(abs((log(abs(x_9)))**2))--((x_10*((x_2)**2/x_2)))),26581.166015625,0.04053690284490585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,5,"[cos, exp, /, x_10, /, x_9, 1.27]",cos(exp((x_10/(x_9/1.27)))),29228.306640625,0.025543218478560448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,5,"[**2, exp, exp, **2, x_3]",(exp(exp((x_3)**2)))**2,27170.162109375,0.034687504172325134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,5,"[**2, exp, cos, -, x_0, x_6]",(exp(cos((x_0-x_6))))**2,27188.78125,0.03408310189843178,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,5,"[**2, exp, exp, sin, **2, -0.38]",(exp(exp(sin((-0.38)**2))))**2,26409.533203125,0.03590485081076622,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,5,"[**3, exp, cos, *, sin, x_5, u-, x_2]",(exp(cos((sin(x_5)*-(x_2)))))**3,23657.822265625,0.04261166974902153,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,5,"[**2, log, /, /, x_4, -, x_3, x_5, **3, x_8]",(log(abs(((x_4/(x_3-x_5))/(x_8)**3))))**2,15917.07421875,0.043382249772548676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,5,"[**2, exp, cos, log, cos, x_10]",(exp(cos(log(abs(cos(x_10))))))**2,27494.82421875,0.03327994793653488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,5,"[-, u-, x_4, u-, **2, u-, 3.54]",(-(x_4)--((-(3.54))**2)),25715.45703125,0.037699416279792786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,5,"[+, **, **2, -3.51, cos, /, x_3, 1.27, x_9]",(((-3.51)**2**cos((x_3/1.27)))+x_9),25633.201171875,0.04002869501709938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,5,"[cos, exp, /, x_10, cos, +, x_4, x_6]",cos(exp((x_10/cos((x_4+x_6))))),29424.49609375,0.024510938674211502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,5,"[exp, exp, cos, +, *, x_3, x_1, x_7]",exp(exp(cos(((x_3*x_1)+x_7)))),25001.50390625,0.04124867916107178,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,5,"[**2, exp, /, x_10, cos, x_2]",(exp((x_10/cos(x_2))))**2,28174.107421875,0.026193657889962196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,6,"[**2, log, /, /, x_4, -, x_3, x_5, **3, x_8]",(log(abs(((x_4/(x_3-x_5))/(x_8)**3))))**2,15917.07421875,0.043382249772548676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,6,"[**2, exp, cos, **2, /, x_10, x_9]",(exp(cos(((x_10/x_9))**2)))**2,27205.228515625,0.018971718847751617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,6,"[**2, exp, *, x_10, /, x_2, x_2]",(exp((x_10*(x_2/x_2))))**2,28176.69921875,0.014521151781082153,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,6,"[**3, -, log, +, exp, x_1, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((exp(x_1)+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16611.447265625,0.038901880383491516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,6,"[cos, exp, /, sin, x_0, cos, +, x_4, x_6]",cos(exp((sin(x_0)/cos((x_4+x_6))))),29215.494140625,0.014032119885087013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,6,"[cos, exp, /, x_10, cos, sin, x_8]",cos(exp((x_10/cos(sin(x_8))))),29424.037109375,0.013853764161467552,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,6,"[**3, exp, u-, u-, **, x_4, x_2]",(exp(-(-((x_4**x_2)))))**3,23577.625,0.026509443297982216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,6,"[**2, exp, /, x_10, cos, **, -4.94, x_5]",(exp((x_10/cos((-4.94**x_5)))))**2,25335.2265625,0.019726717844605446,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,6,"[*, exp, sqrt, 4.01, **2, -, +, -2.7, /, x_9, x_9, **, x_2, -, x_10, x_2]",(exp(sqrt(abs(4.01)))*(((-2.7+(x_9/x_9))-(x_2**(x_10-x_2))))**2),15573.056640625,0.06062488257884979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,7,"[**2, log, /, /, x_4, -, x_3, x_5, **3, x_8]",(log(abs(((x_4/(x_3-x_5))/(x_8)**3))))**2,15917.07421875,0.043382249772548676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,7,"[**3, -, log, +, exp, x_1, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((exp(x_1)+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16611.447265625,0.038901880383491516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,7,"[*, exp, sqrt, 4.01, **2, -, +, -2.7, /, x_9, x_9, **, x_2, -, x_10, x_2]",(exp(sqrt(abs(4.01)))*(((-2.7+(x_9/x_9))-(x_2**(x_10-x_2))))**2),15573.056640625,0.06062488257884979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,7,"[**3, -, log, +, x_3, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((x_3+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16686.984375,0.0359417088329792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,7,"[**3, exp, /, x_3, cos, **2, x_6]",(exp((x_3/cos((x_6)**2))))**3,29067.298828125,0.004890758544206619,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,7,"[**2, +, log, **3, sqrt, x_3, sin, **2, x_1]",((log(abs((sqrt(abs(x_3)))**3))+sin((x_1)**2)))**2,21049.685546875,0.034504666924476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,7,"[-, -1.22, u-, **2, u-, 3.54]",(-1.22--((-(3.54))**2)),26057.447265625,0.013688603416085243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,7,"[u-, log, *, x_5, **3, +, x_10, x_1]",-(log(abs((x_5*((x_10+x_1))**3)))),26702.8828125,0.013579094782471657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,7,"[**3, exp, u-, u-, **, x_1, x_5]",(exp(-(-((x_1**x_5)))))**3,22133.958984375,0.015143204480409622,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,8,"[**2, log, /, /, x_4, -, x_3, x_5, **3, x_8]",(log(abs(((x_4/(x_3-x_5))/(x_8)**3))))**2,15917.07421875,0.043382249772548676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,8,"[**3, -, log, +, exp, x_1, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((exp(x_1)+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16611.447265625,0.038901880383491516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,8,"[*, exp, sqrt, 4.01, **2, -, +, -2.7, /, x_9, x_9, **, x_2, -, x_10, x_2]",(exp(sqrt(abs(4.01)))*(((-2.7+(x_9/x_9))-(x_2**(x_10-x_2))))**2),15573.056640625,0.06062488257884979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,8,"[**3, -, log, +, x_3, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((x_3+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16686.984375,0.0359417088329792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,8,"[**2, +, log, **3, sqrt, x_3, sin, **2, x_1]",((log(abs((sqrt(abs(x_3)))**3))+sin((x_1)**2)))**2,21049.685546875,0.034504666924476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,8,"[**3, exp, u-, u-, **, x_1, x_5]",(exp(-(-((x_1**x_5)))))**3,22133.958984375,0.015143204480409622,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,8,"[cos, sqrt, **3, **2, x_2]",cos(sqrt(abs(((x_2)**2)**3))),29074.4609375,0.0032734405249357224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,8,"[**3, exp, exp, **2, *, x_8, x_5]",(exp(exp(((x_8*x_5))**2)))**3,23657.69921875,0.0039009135216474533,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,8,"[cos, x_0]",cos(x_0),29074.810546875,-0.002463189885020256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,8,"[*, **3, -, +, x_8, -3.3, x_1, u-, u-, log, x_2]",((((x_8+-3.3)-x_1))**3*-(-(log(abs(x_2))))),8904.3828125,0.08946646004915237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,8,"[**3, exp, **, /, -, x_0, x_5, x_2, x_8]",(exp((((x_0-x_5)/x_2)**x_8)))**3,23501.640625,0.008959544822573662,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,9,"[**2, log, /, /, x_4, -, x_3, x_5, **3, x_8]",(log(abs(((x_4/(x_3-x_5))/(x_8)**3))))**2,15917.07421875,0.043382249772548676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,9,"[**3, -, log, +, exp, x_1, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((exp(x_1)+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16611.447265625,0.038901880383491516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,9,"[*, exp, sqrt, 4.01, **2, -, +, -2.7, /, x_9, x_9, **, x_2, -, x_10, x_2]",(exp(sqrt(abs(4.01)))*(((-2.7+(x_9/x_9))-(x_2**(x_10-x_2))))**2),15573.056640625,0.06062488257884979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,9,"[**3, -, log, +, x_3, /, -1.48, x_5, /, **2, x_4, exp, x_5]",((log(abs((x_3+(-1.48/x_5))))-((x_4)**2/exp(x_5))))**3,16686.984375,0.0359417088329792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,9,"[*, **3, -, +, x_8, -3.3, x_1, u-, u-, log, x_2]",((((x_8+-3.3)-x_1))**3*-(-(log(abs(x_2))))),8904.3828125,0.08946646004915237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,9,"[**3, exp, **, /, -, 2.75, x_5, x_2, x_8]",(exp((((2.75-x_5)/x_2)**x_8)))**3,21002.794921875,-0.00023606233298778534,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,9,"[**3, exp, x_4]",(exp(x_4))**3,29068.712890625,-0.02511626109480858,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,9,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.018697388470172882,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,9,"[**2, exp, exp, sin, **2, x_10]",(exp(exp(sin((x_10)**2))))**2,18216.947265625,0.014545672573149204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,9,"[**3, exp, exp, **2, *, 2.38, x_5]",(exp(exp(((2.38*x_5))**2)))**3,23466.923828125,-0.008658185601234436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,9,"[**2, log, /, /, x_6, -, x_0, x_5, **3, x_8]",(log(abs(((x_6/(x_0-x_5))/(x_8)**3))))**2,16348.5771484375,0.04084993898868561,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,9,"[**3, exp, /, x_10, cos, u-, x_6]",(exp((x_10/cos(-(x_6)))))**3,26493.177734375,-0.016951750963926315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
