,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.1439578533172607,sqrt(abs(exp(-(sqrt(abs(x_2)))))),"[sqrt, exp, u-, sqrt, x_2]",(((cos(x_4)*(cos(x_0)**(x_6/x_0)))+((x_4-x_6)+((x_4-x_6))**2)))**3,"[**3, +, *, cos, x_4, **, cos, x_0, /, x_6, x_0, +, -, x_4, x_6, **2, -, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.5        0.         0.6        0.         0.         0.19138756
  0.33333333 0.30526316]]",1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,4.185620307922363,-(x_0),"[u-, x_0]",(((((x_4**x_0)**x_3)**(sin(x_6)+-4.13)))**3-cos((log(abs(sqrt(abs(x_2))))+log(abs(x_3))))),"[-, **3, **, **, **, x_4, x_0, x_3, +, sin, x_6, -4.13, cos, +, log, sqrt, x_2, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.         0.         0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,2.7361881732940674,log(abs(cos(-(sqrt(abs(-4.24)))))),"[log, cos, u-, sqrt, -4.24]",(((-(x_3)/x_3)**sin((-(x_2))**3))-(-(((x_0)**2-(4.86**x_0)))*cos(sin(x_1)))),"[-, **, /, u-, x_3, x_3, sin, **3, u-, x_2, *, u-, -, **2, x_0, **, 4.86, x_0, cos, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.5
  0.28571429 0.2        0.14285714 0.         0.         0.
  0.33333333 0.2        0.33333333 0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.14285714 0.15584416
  0.4        0.2       ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,3.756208896636963,((log(abs(-(log(abs(x_7))))))**3)**3,"[**3, **3, log, u-, log, x_7]",(((((x_3-x_1)/x_2)/((x_1)**3-x_1))/sin(log(abs(x_4))))/exp(x_7)),"[/, /, /, /, -, x_3, x_1, x_2, -, **3, x_1, x_1, sin, log, x_4, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.         0.57142857 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,1.989044189453125,((sin(-4.82))**3)**3,"[**3, **3, sin, -4.82]",(((exp(x_5)--((x_0-x_0)))-cos(((x_3)**2)**3))+((1.4/(-1.35+exp(x_0))))**2),"[+, -, -, exp, x_5, u-, -, x_0, x_0, cos, **3, **2, x_3, **2, /, 1.4, +, -1.35, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.42857143 0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.33333333 0.
  0.         0.2        0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.17272727
  0.4        0.22      ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,4.4804627895355225,exp(sin(sin(log(abs(x_3))))),"[exp, sin, sin, log, x_3]",(sqrt(abs(log(abs((x_1-(x_2+x_7))))))+(((x_1)**2**((x_1)**3**x_1)))**3),"[+, sqrt, log, -, x_1, +, x_2, x_7, **3, **, **2, x_1, **, **3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,4.912498950958252,(exp(log(abs(x_5))))**3,"[**3, exp, log, x_5]",(((cos(-0.21)+cos(sin(x_6)))*-(x_0))/((((x_2)**2-x_4)-cos(x_4))+log(abs(x_2)))),"[/, *, +, cos, -0.21, cos, sin, x_6, u-, x_0, +, -, -, **2, x_2, x_4, cos, x_4, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.6        0.16666667 0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,1.7604150772094727,-((exp((exp(x_5))**2))**2),"[u-, **2, exp, **2, exp, x_5]",(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.57142857 0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,1.6713776588439941,sqrt(abs(-(log(abs(x_0))))),"[sqrt, u-, log, x_0]",((cos((x_3+exp(x_5)))**-((x_4*(3.46**x_4))))/sin((exp(log(abs(x_7)))-x_1))),"[/, **, cos, +, x_3, exp, x_5, u-, *, x_4, **, 3.46, x_4, sin, -, exp, log, x_7, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,1.76528000831604,-((sqrt(abs((sqrt(abs(0.53)))**3)))**2),"[u-, **2, sqrt, **3, sqrt, 0.53]",((((-(x_3)-x_3)-(cos(x_3)/x_6))--(((x_2+x_1))**2)))**3,"[**3, -, -, -, u-, x_3, x_3, /, cos, x_3, x_6, u-, **2, +, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.42857143 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.5
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2.11016845703125,-((exp((x_6)**3))**2),"[u-, **2, exp, **3, x_6]",(((x_0**sin((x_7*x_7)))/((x_5)**2)**3)+((1.1/((x_7+x_7)+x_5)))**2),"[+, /, **, x_0, sin, *, x_7, x_7, **3, **2, x_5, **2, /, 1.1, +, +, x_7, x_7, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.42857143 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.66666667 0.14285714 0.19138756
  0.4        0.30526316]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,2.36012601852417,exp(-(exp(cos(exp(x_6))))),"[exp, u-, exp, cos, exp, x_6]",((sin(sqrt(abs(x_4)))+(-((-4.02)**2)-exp(x_4)))*(((-(x_5)--(-4.57))-exp(1.25))*sin((cos(x_4)*x_2)))),"[*, +, sin, sqrt, x_4, -, u-, **2, -4.02, exp, x_4, *, -, -, u-, x_5, u-, -4.57, exp, 1.25, sin, *, cos, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.42857143 0.         0.5
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.         0.42857143 0.10181818
  0.25       0.184     ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,4.9367852210998535,-((sqrt(abs((-(x_6))**2)))**3),"[u-, **3, sqrt, **2, u-, x_6]",(((((x_6**x_3)/x_1)-x_5))**3+(((sin(x_3)-sin(x_4))+x_7))**3),"[+, **3, -, /, **, x_6, x_3, x_1, x_5, **3, +, -, sin, x_3, sin, x_4, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.23529412
  0.5        0.29411765]]",-1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,4.310596942901611,exp(cos(-(sqrt(abs(sin(x_7)))))),"[exp, cos, u-, sqrt, sin, x_7]",(((sin((x_4--0.58))/(log(abs(x_2))*sqrt(abs(x_2))))*(sin((x_0-x_3)))**3)/sin(log(abs(exp(x_2))))),"[/, *, /, sin, -, x_4, -0.58, *, log, x_2, sqrt, x_2, **3, sin, -, x_0, x_3, sin, log, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.5        0.         0.16666667 0.         0.5        0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,1.74985933303833,-((exp((exp(x_4))**3))**2),"[u-, **2, exp, **3, exp, x_4]",(cos((exp(-(1.63))/exp((x_6)**3)))**((sin(x_3)+(x_1**(x_0)**3))+x_4)),"[**, cos, /, exp, u-, 1.63, exp, **3, x_6, +, +, sin, x_3, **, x_1, **3, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,1.2780835628509521,log(abs(log(abs(x_5)))),"[log, log, x_5]",((-((log(abs(x_0))+x_3))-(sqrt(abs(x_4)))**3)/(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))+(x_2**x_1))),"[/, -, u-, +, log, x_0, x_3, **3, sqrt, x_4, +, sqrt, sqrt, sqrt, x_5, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,2.6980338096618652,exp(cos((x_5)**3)),"[exp, cos, **3, x_5]",(((((x_6)**2+(-4.31+x_3)))**3)**2/((log(abs(x_3))-(x_2)**2)+(x_1/x_4))),"[/, **2, **3, +, **2, x_6, +, -4.31, x_3, +, -, log, x_3, **2, x_2, /, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.42857143 0.14285714 0.         0.28571429 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,1.8115615844726562,-(sqrt(abs(exp((2.24)**3)))),"[u-, sqrt, exp, **3, 2.24]",cos(((sqrt(abs((x_5)**3))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, **3, x_5, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,2.073890209197998,exp(sqrt(abs(((x_4)**2)**3))),"[exp, sqrt, **3, **2, x_4]",((((x_7)**2*x_5)/sqrt(abs(((x_6**3.64))**2)))-(log(abs(-(log(abs(x_1)))))--(cos((x_7)**3)))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_6, 3.64, -, log, u-, log, x_1, u-, cos, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.17272727
  0.4        0.16      ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,1.9826300144195557,exp(-(log(abs(-(log(abs(0.22))))))),"[exp, u-, log, u-, log, 0.22]",(cos(sin((x_3)**2))/sqrt(abs(((x_1*sqrt(abs(x_0)))*(log(abs(x_7))*(x_1/x_0)))))),"[/, cos, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_0, *, log, x_7, /, x_1, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.42857143 0.28571429 0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
