,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.031450990587472916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
11,1,"[cos, exp, x_3]",cos(exp(x_3)),4.455256938934326,-0.04269954189658165,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
12,1,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),11.992032051086426,-0.04646940901875496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
13,1,"[exp, sqrt, sin, sin, x_1]",exp(sqrt(abs(sin(sin(x_1))))),1.4764866828918457,-0.025340355932712555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,1,"[sin, x_4]",sin(x_4),5.877352237701416,-0.04521423578262329,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,1,"[cos, **3, +, x_6, x_7]",cos(((x_6+x_7))**3),2.500603437423706,-0.03651759400963783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,2,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-0.018840759992599487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,2,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.031450990587472916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,2,"[exp, sqrt, sin, sin, x_1]",exp(sqrt(abs(sin(sin(x_1))))),1.4764866828918457,-0.025340355932712555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,2,"[sin, x_1]",sin(x_1),5.908836841583252,-0.0490514412522316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,2,"[sin, sqrt, exp, sqrt, 0.85]",sin(sqrt(abs(exp(sqrt(abs(0.85)))))),2.4987595081329346,-0.03742627799510956,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,2,"[u-, exp, **2, u-, exp, -1.88]",-(exp((-(exp(-1.88)))**2)),10.935013771057129,-0.04949141666293144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,2,"[cos, exp, x_0]",cos(exp(x_0)),5.355852127075195,-0.04629743471741676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,2,"[u-, exp, **2, exp, x_3]",-(exp((exp(x_3))**2)),1.0000000200408773e+20,-0.05169341713190079,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,2,"[sin, **3, **2, u-, **2, -3.31]",sin(((-((-3.31)**2))**2)**3),2.570944309234619,-0.043293341994285583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,2,"[u-, -, **2, /, x_6, 3.5, sin, 2.46]",-((((x_6/3.5))**2-sin(2.46))),3.5159494876861572,-0.04619801416993141,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,3,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-0.018840759992599487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,3,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.031450990587472916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,3,"[exp, sqrt, sin, sin, x_1]",exp(sqrt(abs(sin(sin(x_1))))),1.4764866828918457,-0.025340355932712555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,3,"[sin, sqrt, exp, sqrt, 0.85]",sin(sqrt(abs(exp(sqrt(abs(0.85)))))),2.4987595081329346,-0.03742627799510956,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,3,"[sin, **3, **2, u-, **2, -3.31]",sin(((-((-3.31)**2))**2)**3),2.570944309234619,-0.043293341994285583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,3,"[sqrt, exp, **2, u-, cos, x_0]",sqrt(abs(exp((-(cos(x_0)))**2))),1.9071128368377686,-0.031893275678157806,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,3,"[u-, exp, **2, u-, sin, x_6]",-(exp((-(sin(x_6)))**2)),13.654404640197754,-0.055229928344488144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,3,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),3.387636423110962,-0.04867206886410713,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,3,"[cos, exp, x_1]",cos(exp(x_1)),4.900845527648926,-0.05023482069373131,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,3,"[u-, exp, **2, **3, x_5]",-(exp(((x_5)**3)**2)),1.0000000200408773e+20,-0.05546107888221741,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,3,"[sin, **3, **2, x_2]",sin(((x_2)**2)**3),5.2900543212890625,-0.051804617047309875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,3,"[sin, sqrt, exp, exp, -1.88]",sin(sqrt(abs(exp(exp(-1.88))))),2.7665348052978516,-0.046081073582172394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,3,"[u-, exp, **2, u-, sin, x_7]",-(exp((-(sin(x_7)))**2)),13.398581504821777,-0.053429920226335526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,4,"[sin, sqrt, exp, sqrt, sqrt, x_1]",sin(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_1)))))))),2.5234100818634033,-0.04490506649017334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,4,"[**2, exp, sin, sin, sin, 2.72]",(exp(sin(sin(sin(2.72)))))**2,1.3571851253509521,-0.04080582782626152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,4,"[sin, exp, **2, /, **, x_2, x_1, x_2]",sin(exp((((x_2**x_1)/x_2))**2)),5.569631576538086,-0.05781242996454239,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,4,"[sin, -4.29]",sin(-4.29),2.6948184967041016,-0.0573771707713604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,4,"[u-, exp, 2.8]",-(exp(2.8)),344.2431335449219,-0.05846695601940155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,4,"[sin, sqrt, exp, sqrt, sin, x_6]",sin(sqrt(abs(exp(sqrt(abs(sin(x_6))))))),2.6169254779815674,-0.04867769777774811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,5,"[**2, exp, sin, sin, sin, 2.72]",(exp(sin(sin(sin(2.72)))))**2,1.3571851253509521,-0.04080582782626152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,5,"[sin, 2.46]",sin(2.46),3.4292006492614746,-0.0619938038289547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,5,"[sin, sqrt, exp, sqrt, /, x_7, x_7]",sin(sqrt(abs(exp(sqrt(abs((x_7/x_7))))))),2.5062084197998047,-0.05035557597875595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,5,"[sin, sqrt, exp, u-, x_5]",sin(sqrt(abs(exp(-(x_5))))),2.917633056640625,-0.059954557567834854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,5,"[sin, exp, **2, /, x_4, x_2]",sin(exp(((x_4/x_2))**2)),4.427293300628662,-0.06484472751617432,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,5,"[sin, sqrt, exp, cos, x_1]",sin(sqrt(abs(exp(cos(x_1))))),2.5349273681640625,-0.05930836871266365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,5,"[sin, exp, **3, cos, x_1]",sin(exp((cos(x_1))**3)),3.041393756866455,-0.061122745275497437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,6,"[**2, exp, sin, sin, sin, 2.72]",(exp(sin(sin(sin(2.72)))))**2,1.3571851253509521,-0.04080582782626152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,6,"[sin, sqrt, exp, sqrt, /, x_7, x_7]",sin(sqrt(abs(exp(sqrt(abs((x_7/x_7))))))),2.5062084197998047,-0.05035557597875595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,6,"[sin, sqrt, exp, u-, x_5]",sin(sqrt(abs(exp(-(x_5))))),2.917633056640625,-0.059954557567834854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,6,"[sin, sqrt, exp, cos, x_1]",sin(sqrt(abs(exp(cos(x_1))))),2.5349273681640625,-0.05930836871266365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,6,"[sin, exp, **3, cos, x_1]",sin(exp((cos(x_1))**3)),3.041393756866455,-0.061122745275497437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,6,"[sin, exp, x_7]",sin(exp(x_7)),3.3175320625305176,-0.06631547212600708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,6,"[exp, exp, **3, u-, **2, x_6]",exp(exp((-((x_6)**2))**3)),1.545330286026001,-0.04202819988131523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,6,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,6,"[sin, exp, **2, u-, cos, x_4]",sin(exp((-(cos(x_4)))**2)),3.1877927780151367,-0.0639796182513237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,6,"[sin, exp, **2, u-, **2, x_4]",sin(exp((-((x_4)**2))**2)),3.4559240341186523,-0.06696902960538864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,7,"[sin, sqrt, exp, sqrt, /, x_7, x_7]",sin(sqrt(abs(exp(sqrt(abs((x_7/x_7))))))),2.5062084197998047,-0.05035557597875595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,7,"[sin, sqrt, exp, cos, x_1]",sin(sqrt(abs(exp(cos(x_1))))),2.5349273681640625,-0.05930836871266365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,7,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,7,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.040875133126974106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,7,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,7,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,8,"[sin, sqrt, exp, sqrt, /, x_7, x_7]",sin(sqrt(abs(exp(sqrt(abs((x_7/x_7))))))),2.5062084197998047,-0.05035557597875595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,8,"[sin, sqrt, exp, cos, x_1]",sin(sqrt(abs(exp(cos(x_1))))),2.5349273681640625,-0.05930836871266365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,8,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,8,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.040875133126974106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,8,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,8,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,8,"[sin, **3, **2, u-, **2, x_2]",sin(((-((x_2)**2))**2)**3),5.544018745422363,-0.07269942760467529,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,8,"[sin, exp, **2, u-, x_4]",sin(exp((-(x_4))**2)),3.4220850467681885,-0.07087492942810059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,9,"[sin, sqrt, exp, sqrt, /, x_7, x_7]",sin(sqrt(abs(exp(sqrt(abs((x_7/x_7))))))),2.5062084197998047,-0.05035557597875595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,9,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,9,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.040875133126974106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,9,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,9,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,9,"[sin, **3, **2, u-, **2, x_2]",sin(((-((x_2)**2))**2)**3),5.544018745422363,-0.07269942760467529,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,9,"[sin, exp, **2, u-, x_4]",sin(exp((-(x_4))**2)),3.4220850467681885,-0.07087492942810059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,9,"[sin, **3, **2, u-, sin, x_4]",sin(((-(sin(x_4)))**2)**3),5.228843688964844,-0.07206688821315765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,9,"[sin, sqrt, exp, sqrt, cos, x_3]",sin(sqrt(abs(exp(sqrt(abs(cos(x_3))))))),2.5147416591644287,-0.0549902468919754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,9,"[sin, **3, **2, u-, **2, 0.16]",sin(((-((0.16)**2))**2)**3),5.644105434417725,-0.07302012294530869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,9,"[sin, **3, **2, u-, **2, x_7]",sin(((-((x_7)**2))**2)**3),5.033937454223633,-0.07131562381982803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,9,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,10,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,10,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.040875133126974106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,10,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,10,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,10,"[sin, **3, **2, u-, **2, x_2]",sin(((-((x_2)**2))**2)**3),5.544018745422363,-0.07269942760467529,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,10,"[sin, exp, **2, u-, x_4]",sin(exp((-(x_4))**2)),3.4220850467681885,-0.07087492942810059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,10,"[sin, **3, **2, u-, sin, x_4]",sin(((-(sin(x_4)))**2)**3),5.228843688964844,-0.07206688821315765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,10,"[sin, **3, **2, u-, **2, 0.16]",sin(((-((0.16)**2))**2)**3),5.644105434417725,-0.07302012294530869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,10,"[sin, **3, **2, u-, **2, x_7]",sin(((-((x_7)**2))**2)**3),5.033937454223633,-0.07131562381982803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,10,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,10,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.027914049103856087,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,10,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,10,"[sin, **3, **2, u-, **, x_2, x_7]",sin(((-((x_2**x_7)))**2)**3),4.507131576538086,-0.07101075351238251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,11,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,11,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.040875133126974106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,11,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,11,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,11,"[sin, **3, **2, u-, **2, x_2]",sin(((-((x_2)**2))**2)**3),5.544018745422363,-0.07269942760467529,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,11,"[sin, exp, **2, u-, x_4]",sin(exp((-(x_4))**2)),3.4220850467681885,-0.07087492942810059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,11,"[sin, **3, **2, u-, sin, x_4]",sin(((-(sin(x_4)))**2)**3),5.228843688964844,-0.07206688821315765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,11,"[sin, **3, **2, u-, **2, 0.16]",sin(((-((0.16)**2))**2)**3),5.644105434417725,-0.07302012294530869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,11,"[sin, **3, **2, u-, **2, x_7]",sin(((-((x_7)**2))**2)**3),5.033937454223633,-0.07131562381982803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,11,"[sin, exp, **2, log, 4.23]",sin(exp((log(abs(4.23)))**2)),2.522761821746826,-0.06355050951242447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,11,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.027914049103856087,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,11,"[sin, sqrt, exp, sin, sqrt, 2.2]",sin(sqrt(abs(exp(sin(sqrt(abs(2.2))))))),2.504526376724243,-0.061119016259908676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,11,"[sin, **3, **2, u-, **, x_2, x_7]",sin(((-((x_2**x_7)))**2)**3),4.507131576538086,-0.07101075351238251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,11,"[exp, cos, cos, -, x_2, 2.96]",exp(cos(cos((x_2-2.96)))),1.2361141443252563,-0.02461196854710579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,12,"[**2, exp, sin, sin, x_0]",(exp(sin(sin(x_0))))**2,1.9419376850128174,-0.04561430215835571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,12,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.040875133126974106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,12,"[sin, exp, **2, u-, 0.76]",sin(exp((-(0.76))**2)),2.5465824604034424,-0.06859959661960602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,12,"[**2, sqrt, **2, log, 4.23]",(sqrt(abs((log(abs(4.23)))**2)))**2,1.3476945161819458,-0.04280506446957588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,12,"[sin, **3, **2, u-, **2, x_2]",sin(((-((x_2)**2))**2)**3),5.544018745422363,-0.07269942760467529,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
120,12,"[sin, exp, **2, u-, x_4]",sin(exp((-(x_4))**2)),3.4220850467681885,-0.07087492942810059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,12,"[sin, **3, **2, u-, sin, x_4]",sin(((-(sin(x_4)))**2)**3),5.228843688964844,-0.07206688821315765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
