,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.879652500152588,-(log(abs(cos(sin(3.29))))),"[u-, log, cos, sin, 3.29]",(((log(abs(sin(x_1)))-((x_7)**3+cos(x_6)))*(((x_2)**2)**3+cos(x_6)))-((cos(log(abs(x_2)))**(-3.62)**2))**2),"[-, *, -, log, sin, x_1, +, **3, x_7, cos, x_6, +, **3, **2, x_2, cos, x_6, **2, **, cos, log, x_2, **2, -3.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.         0.
  0.14285714 0.6        0.28571429 0.         0.         0.33333333
  0.16666667 0.6        0.         0.2        0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.11363636
  0.28571429 0.15      ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,1.9169435501098633,-(exp((((-0.72+-0.83))**2)**3)),"[u-, exp, **3, **2, +, -0.72, -0.83]",(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.42857143 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.32173913]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,2.8801050186157227,cos(exp((x_5)**2)),"[cos, exp, **2, x_5]",(((x_0)**2)**2*((x_6*((x_4**x_5)--(x_3)))+((x_3*(x_5**x_5))-(x_2**(x_7)**2)))),"[*, **2, **2, x_0, +, *, x_6, -, **, x_4, x_5, u-, x_3, -, *, x_3, **, x_5, x_5, **, x_2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.42857143 0.         0.16666667
  0.42857143 0.6        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.5        0.2        0.16666667 0.         0.12648221
  0.33333333 0.32173913]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,3.13493013381958,-(sqrt(abs(exp(-((x_6*0.55)))))),"[u-, sqrt, exp, u-, *, x_6, 0.55]",((log(abs(cos((x_2+-2.83))))+cos(-(cos(x_6))))**((exp(x_5))**2*(((x_3)**3)**3+sin((x_6+x_5))))),"[**, +, log, cos, +, x_2, -2.83, cos, u-, cos, x_6, *, **2, exp, x_5, +, **3, **3, x_3, sin, +, x_6, x_5]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.83116883 1.
  0.14285714 0.57142857 0.         0.14285714 0.         0.16666667
  0.14285714 0.2        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.4        0.         0.14285714 0.12648221
  0.33333333 0.16521739]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,2.151414632797241,sin((exp(cos(-(x_7))))**2),"[sin, **2, exp, cos, u-, x_7]",((exp(x_5)*(((x_4+x_2)*x_4)+(sin(x_1)-(x_6+x_7))))/((sqrt(abs(x_5))-x_5)/-(exp(x_3)))),"[/, *, exp, x_5, +, *, +, x_4, x_2, x_4, -, sin, x_1, +, x_6, x_7, /, -, sqrt, x_5, x_5, u-, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.42857143 0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.5        0.2        0.16666667 0.         0.11363636
  0.33333333 0.3       ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,4.090116500854492,cos(cos((3.29)**2)),"[cos, cos, **2, 3.29]",sin(sin(x_3)),"[sin, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,1.7558305263519287,(cos(((-(x_6))**2)**3))**3,"[**3, cos, **3, **2, u-, x_6]",sin((((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(4.09)**2)/sin((x_0)**2)))),"[sin, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, 4.09, sin, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,3.468111991882324,sqrt(abs(sqrt(abs(-(exp(sqrt(abs(x_6)))))))),"[sqrt, sqrt, u-, exp, sqrt, x_6]",-(sin(sqrt(abs(exp(x_3))))),"[u-, sin, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,1.063448190689087,sqrt(abs(sqrt(abs((x_7-sqrt(abs(cos(x_2)))))))),"[sqrt, sqrt, -, x_7, sqrt, cos, x_2]",cos(((((x_0/x_5)**x_5)+((x_1**x_7)/(x_1-x_1)))*log(abs(log(abs((x_7)**2)))))),"[cos, *, +, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, x_1, log, log, **2, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.28571429 0.2        0.         0.         0.         0.33333333
  0.         0.2        0.16666667 0.6        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.19138756
  0.28571429 0.30526316]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,4.80673360824585,sin(sqrt(abs((sqrt(abs(-(x_0))))**3))),"[sin, sqrt, **3, sqrt, u-, x_0]",-(exp(-(x_0))),"[u-, exp, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,1.456650733947754,-(log(abs((cos(sin(x_5)))**2))),"[u-, log, **2, cos, sin, x_5]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,3.971214771270752,log(abs(x_5)),"[log, x_5]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(x_5)-(x_7)**3)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, x_5, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,2.5430707931518555,cos(exp(cos(-(x_7)))),"[cos, exp, cos, u-, x_7]",(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.33333333 0.14285714 0.10181818
  0.28571429 0.184     ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,1.285151481628418,sqrt(abs(sqrt(abs(exp(sin(sqrt(abs(x_1)))))))),"[sqrt, sqrt, exp, sin, sqrt, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp((-1.05-1.44)))))))),"[sqrt, sqrt, sqrt, exp, -, -1.05, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,1.9703116416931152,exp(cos(sin(exp(cos(x_3))))),"[exp, cos, sin, exp, cos, x_3]",(-((log(abs(cos(x_6)))/sqrt(abs((x_6*x_2)))))+(((x_1)**2/x_7)**(log(abs(cos(x_3))))**3)),"[+, u-, /, log, cos, x_6, sqrt, *, x_6, x_2, **, /, **2, x_1, x_7, **3, log, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.         0.33333333
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,1.1099512577056885,sqrt(abs(cos(exp(sqrt(abs(sqrt(abs(x_6)))))))),"[sqrt, cos, exp, sqrt, sqrt, x_6]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,2.49751877784729,cos(exp(sqrt(abs(exp(sin(x_4)))))),"[cos, exp, sqrt, exp, sin, x_4]",sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.33333333 0.33333333]]",1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,3.279482841491699,(exp(cos(-(x_4))))**2,"[**2, exp, cos, u-, x_4]",(log(abs((log(abs(log(abs(x_1))))/(-3.23+x_1))))/(((exp(3.26)-x_2)**x_5))**2),"[/, log, /, log, log, x_1, +, -3.23, x_1, **2, **, -, exp, 3.26, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.         0.         0.16666667 0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.26136364
  0.4        0.25      ]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,2.1001274585723877,-(cos(-(x_4))),"[u-, cos, u-, x_4]",((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.6        0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.16521739]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,2.4982824325561523,cos((exp(sin(x_1)))**2),"[cos, **2, exp, sin, x_1]",log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.42857143 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
