,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, **, *, *, x_0, sin, x_3, /, x_2, x_5, **2, x_2]",cos((((x_0*sin(x_3))*(x_2/x_5))**(x_2)**2)),0.5927648544311523,0.1053096130490303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
11,1,[x_6],x_6,9.198549270629883,0.0883750468492508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,1,"[log, x_2]",log(abs(x_2)),0.913120448589325,0.1010412946343422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[cos, sin, exp, x_6]",cos(sin(exp(x_6))),0.09970104694366455,0.12045492231845856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,1,"[**2, log, cos, sqrt, /, x_6, x_6]",(log(abs(cos(sqrt(abs((x_6/x_6)))))))**2,0.06034190580248833,0.12372703850269318,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,1,"[cos, sqrt, **, sin, x_3, x_0]",cos(sqrt(abs((sin(x_3)**x_0)))),0.1123761236667633,0.11621077358722687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,1,"[**2, cos, *, u-, *, 1.88, x_2, exp, /, x_5, x_0]",(cos((-((1.88*x_2))*exp((x_5/x_0)))))**2,0.1561734676361084,0.10990587621927261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,2,"[**2, cos, cos, *, **, x_2, x_6, exp, -2.2]",(cos(cos(((x_2**x_6)*exp(-2.2)))))**2,0.08521717041730881,0.10467325896024704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[cos, *, -2.2, *, **2, /, x_2, x_5, x_2]",cos((-2.2*(((x_2/x_5))**2*x_2))),0.7683404684066772,0.0871673971414566,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[sqrt, cos, *, 1.61, x_1]",sqrt(abs(cos((1.61*x_1)))),0.1437290757894516,0.09971791505813599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,[x_1],x_1,9.47669792175293,0.06575150042772293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[cos, /, x_5, x_0]",cos((x_5/x_0)),0.40870681405067444,0.09094563126564026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,"[cos, sqrt, **, sin, x_2, x_0]",cos(sqrt(abs((sin(x_2)**x_0)))),0.11541052907705307,0.1035001128911972,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[sin, cos, cos, cos, **, 4.0, x_1]",sin(cos(cos(cos((4.0**x_1))))),0.04918259382247925,0.11572246998548508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,3,"[cos, /, x_5, x_0]",cos((x_5/x_0)),0.40870681405067444,0.09094563126564026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,3,"[sin, cos, cos, cos, **, 4.0, x_1]",sin(cos(cos(cos((4.0**x_1))))),0.04918259382247925,0.11572246998548508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,3,"[sqrt, cos, *, 1.61, 0.88]",sqrt(abs(cos((1.61*0.88)))),0.05639568716287613,0.09113861620426178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,3,"[sin, **, *, x_2, x_2, x_2]",sin(((x_2*x_2)**x_2)),0.6918365359306335,0.07657090574502945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3,[x_4],x_4,9.472530364990234,0.058363549411296844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,[x_5],x_5,8.62288761138916,0.059770673513412476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[sin, sqrt, sin, **2, sin, 3.68]",sin(sqrt(abs(sin((sin(3.68))**2)))),0.036844804883003235,0.11643967032432556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4,"[sin, **, *, x_2, x_2, x_2]",sin(((x_2*x_2)**x_2)),0.6918365359306335,0.07657090574502945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4,[x_4],x_4,9.472530364990234,0.058363549411296844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,4,[x_5],x_5,8.62288761138916,0.059770673513412476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,4,"[sqrt, /, x_1, x_6]",sqrt(abs((x_1/x_6))),1.4715512990951538,0.07146622240543365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4,"[cos, **3, sin, exp, 1.57]",cos((sin(exp(1.57)))**3),0.03411176800727844,0.08609233796596527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4,"[cos, cos, sin, *, x_3, x_2]",cos(cos(sin((x_3*x_2)))),0.07488474994897842,0.08491219580173492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4,"[u-, sin, *, **, x_0, x_0, x_6]",-(sin(((x_0**x_0)*x_6))),0.8685346245765686,0.07218178361654282,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4,"[cos, **2, sin, x_0]",cos((sin(x_0))**2),0.1398375928401947,0.0778784304857254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,"[cos, sin, cos, x_0]",cos(sin(cos(x_0))),0.12329048663377762,0.08227409422397614,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[sin, exp, *, 1.61, 0.88]",sin(exp((1.61*0.88))),1.9192814826965332,0.06878119707107544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4,"[*, 1.61, x_1]",(1.61*x_1),27.331125259399414,0.05218882858753204,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,5,"[cos, **3, sin, exp, 1.57]",cos((sin(exp(1.57)))**3),0.03411176800727844,0.08609233796596527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,5,"[sqrt, **2, sin, 3.68]",sqrt(abs((sin(3.68))**2)),0.03482124209403992,0.06541354209184647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,"[sqrt, cos, *, 1.61, x_0]",sqrt(abs(cos((1.61*x_0)))),0.14341014623641968,0.05940740555524826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,[3.38],3.38,8.092394828796387,0.03182734549045563,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[exp, -2.2]",exp(-2.2),0.2193109095096588,0.04291805624961853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,6,"[sqrt, **2, sin, 3.68]",sqrt(abs((sin(3.68))**2)),0.03482124209403992,0.06541354209184647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,6,"[sin, **, **2, **2, cos, 0.39, x_2]",sin((((cos(0.39))**2)**2**x_2)),0.09267442673444748,0.03881902992725372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,6,"[sin, *, 1.61, x_1]",sin((1.61*x_1)),0.6643373370170593,0.026036478579044342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,6,"[sin, x_2]",sin(x_2),0.8370786905288696,0.016836829483509064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[cos, sqrt, sqrt, exp, sin, x_2]",cos(sqrt(abs(sqrt(abs(exp(sin(x_2))))))),0.0627879872918129,0.05101766437292099,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[sin, sin, u-, -0.94]",sin(sin(-(-0.94))),0.06688986718654633,0.04081845283508301,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[exp, u-, x_6]",exp(-(x_6)),0.22646665573120117,0.029581300914287567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[sqrt, sin, -2.2]",sqrt(abs(sin(-2.2))),0.1620970219373703,0.030541323125362396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[cos, cos, **, **2, cos, 0.79, exp, exp, x_1]",cos(cos(((cos(0.79))**2**exp(exp(x_1))))),0.03406565263867378,0.08021610975265503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,0.0382549986243248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[sin, exp, x_2]",sin(exp(x_2)),0.7708460688591003,0.025833845138549805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,6,"[sin, cos, u-, sin, sqrt, x_2]",sin(cos(-(sin(sqrt(abs(x_2)))))),0.05580180510878563,0.05680397152900696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,6,"[sin, sqrt, cos, *, 1.61, x_0]",sin(sqrt(abs(cos((1.61*x_0))))),0.08980468660593033,0.04018719494342804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,6,"[**2, cos, exp, +, x_2, *, x_2, x_0]",(cos(exp((x_2+(x_2*x_0)))))**2,0.15505310893058777,0.03540477901697159,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,6,[1.57],1.57,1.0922937393188477,0.014777064323425293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[sqrt, **2, sin, 3.68]",sqrt(abs((sin(3.68))**2)),0.03482124209403992,0.06541354209184647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,"[sin, **, **2, **2, cos, 0.39, x_2]",sin((((cos(0.39))**2)**2**x_2)),0.09267442673444748,0.03881902992725372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[sin, *, 1.61, x_1]",sin((1.61*x_1)),0.6643373370170593,0.026036478579044342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,7,"[sin, x_2]",sin(x_2),0.8370786905288696,0.016836829483509064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,7,"[sin, sin, u-, -0.94]",sin(sin(-(-0.94))),0.06688986718654633,0.04081845283508301,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,7,"[exp, u-, x_6]",exp(-(x_6)),0.22646665573120117,0.029581300914287567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,7,"[sqrt, sin, -2.2]",sqrt(abs(sin(-2.2))),0.1620970219373703,0.030541323125362396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,7,"[cos, cos, **, **2, cos, 0.79, exp, exp, x_1]",cos(cos(((cos(0.79))**2**exp(exp(x_1))))),0.03406565263867378,0.08021610975265503,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,7,"[sin, exp, x_2]",sin(exp(x_2)),0.7708460688591003,0.025833845138549805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,7,"[sin, sqrt, cos, *, 1.61, x_0]",sin(sqrt(abs(cos((1.61*x_0))))),0.08980468660593033,0.04018719494342804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,7,[1.57],1.57,1.0922937393188477,0.014777064323425293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,7,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,0.03436092287302017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,7,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.12827380001544952,0.030700094997882843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,7,"[sqrt, sin, **2, sin, 3.68]",sqrt(abs(sin((sin(3.68))**2))),0.03499825298786163,0.04272889345884323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,8,"[sin, **2, cos, **3, 3.63]",sin((cos((3.63)**3))**2),0.034025777131319046,0.021994471549987793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,8,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,0.010179385542869568,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,8,"[sin, cos, **2, **2, -0.94]",sin(cos(((-0.94)**2)**2)),0.04629812017083168,0.01905342936515808,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,8,"[cos, sqrt, sin, exp, 1.57]",cos(sqrt(abs(sin(exp(1.57))))),0.034009747207164764,0.02808740735054016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,8,"[cos, 1.57]",cos(1.57),0.326121062040329,0.0032586753368377686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,8,"[**2, x_1]",(x_1)**2,263.4731140136719,1.0922551155090332e-05,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,8,"[cos, u-, exp, 1.66]",cos(-(exp(1.66))),0.034458789974451065,0.020860321819782257,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,8,"[/, sin, u-, -0.94, sqrt, -, sin, sqrt, x_0, 3.32]",(sin(-(-0.94))/sqrt(abs((sin(sqrt(abs(x_0)))-3.32)))),0.0328754186630249,0.08956608176231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,9,"[sin, **2, cos, **3, 3.63]",sin((cos((3.63)**3))**2),0.034025777131319046,0.021994471549987793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[cos, sqrt, sin, exp, 1.57]",cos(sqrt(abs(sin(exp(1.57))))),0.034009747207164764,0.02808740735054016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,9,"[/, sin, u-, -0.94, sqrt, -, sin, sqrt, x_0, 3.32]",(sin(-(-0.94))/sqrt(abs((sin(sqrt(abs(x_0)))-3.32)))),0.0328754186630249,0.08956608176231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,9,"[**2, sin, x_2]",(sin(x_2))**2,0.15255926549434662,-0.005955412983894348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,9,"[exp, 1.66]",exp(1.66),22.293914794921875,-0.013684481382369995,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,9,"[cos, u-, cos, **3, cos, 1.38]",cos(-(cos((cos(1.38))**3))),0.03400983288884163,0.023430824279785156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[**2, **2, sin, -4.16]",((sin(-4.16))**2)**2,0.034269075840711594,-0.004631459712982178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,10,"[/, sin, u-, -0.94, sqrt, -, sin, sqrt, x_0, 3.32]",(sin(-(-0.94))/sqrt(abs((sin(sqrt(abs(x_0)))-3.32)))),0.0328754186630249,0.08956608176231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,10,"[**2, **2, sin, -4.16]",((sin(-4.16))**2)**2,0.034269075840711594,-0.004631459712982178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,10,"[sin, **2, **2, **2, -0.94]",sin((((-0.94)**2)**2)**2),0.03498510643839836,-0.018458902835845947,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,10,"[**2, **2, -0.94]",((-0.94)**2)**2,0.09135895222425461,-0.025457337498664856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,10,"[cos, cos, *, 1.61, **3, 1.57]",cos(cos((1.61*(1.57)**3))),0.034008972346782684,-0.00029274821281433105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,10,"[**3, 4.0]",(4.0)**3,4027.04443359375,-0.02548341453075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,11,"[/, sin, u-, -0.94, sqrt, -, sin, sqrt, x_0, 3.32]",(sin(-(-0.94))/sqrt(abs((sin(sqrt(abs(x_0)))-3.32)))),0.0328754186630249,0.08956608176231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,11,"[**2, **2, sin, -4.16]",((sin(-4.16))**2)**2,0.034269075840711594,-0.004631459712982178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,11,"[sin, **2, **2, **2, -0.94]",sin((((-0.94)**2)**2)**2),0.03498510643839836,-0.018458902835845947,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,11,"[**2, **2, -0.94]",((-0.94)**2)**2,0.09135895222425461,-0.025457337498664856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,11,"[cos, cos, *, 1.61, **3, 1.57]",cos(cos((1.61*(1.57)**3))),0.034008972346782684,-0.00029274821281433105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,11,"[cos, x_1]",cos(x_1),0.986618161201477,-0.03578104078769684,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,11,"[exp, u-, 2.62]",exp(-(2.62)),0.25347068905830383,-0.03126417100429535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,11,"[cos, exp, -2.47]",cos(exp(-2.47)),0.24117456376552582,-0.03046324849128723,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,11,"[exp, x_1]",exp(x_1),15634.67578125,-0.039895862340927124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,11,"[log, 4.58]",log(abs(4.58)),0.995249330997467,-0.037719205021858215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,11,"[**2, **2, sin, **2, exp, x_2]",((sin((exp(x_2))**2))**2)**2,0.1955978274345398,-0.029441431164741516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,11,"[exp, u-, sqrt, -0.94]",exp(-(sqrt(abs(-0.94)))),0.060256607830524445,-0.022671997547149658,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,11,"[**3, sqrt, sin, 4.0]",(sqrt(abs(sin(4.0))))**3,0.04772261902689934,-0.019196733832359314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,12,"[/, sin, u-, -0.94, sqrt, -, sin, sqrt, x_0, 3.32]",(sin(-(-0.94))/sqrt(abs((sin(sqrt(abs(x_0)))-3.32)))),0.0328754186630249,0.08956608176231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,12,"[cos, cos, *, 1.61, **3, 1.57]",cos(cos((1.61*(1.57)**3))),0.034008972346782684,-0.00029274821281433105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,12,"[cos, -0.94]",cos(-0.94),0.0363629013299942,-0.052049607038497925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,12,"[**2, -0.94]",(-0.94)**2,0.15119855105876923,-0.0590997189283371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,12,"[sin, cos, **2, log, -2.69]",sin(cos((log(abs(-2.69)))**2)),0.03415388986468315,-0.03146293759346008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,13,"[/, sin, u-, -0.94, sqrt, -, sin, sqrt, x_0, 3.32]",(sin(-(-0.94))/sqrt(abs((sin(sqrt(abs(x_0)))-3.32)))),0.0328754186630249,0.08956608176231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,13,"[cos, -0.94]",cos(-0.94),0.0363629013299942,-0.052049607038497925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,13,"[**2, -0.94]",(-0.94)**2,0.15119855105876923,-0.0590997189283371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,13,"[sqrt, 3.32]",sqrt(abs(3.32)),1.6744996309280396,-0.06673765182495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,13,"[**2, cos, log, **2, -1.27]",(cos(log(abs((-1.27)**2))))**2,0.09506642818450928,-0.054562076926231384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,13,"[cos, cos, cos, log, 4.58]",cos(cos(cos(log(abs(4.58))))),0.0340089350938797,-0.03305642306804657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,13,"[cos, sin, exp, 1.57]",cos(sin(exp(1.57))),0.03401656448841095,-0.049126580357551575,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,13,"[sin, **2, **2, **2, x_2]",sin((((x_2)**2)**2)**2),0.7301880121231079,-0.061634525656700134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,13,"[**2, **2, cos, x_1]",((cos(x_1))**2)**2,0.1874973475933075,-0.059436485171318054,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
