,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,5,"[exp, u-, x_0]",exp(-(x_0)),101.29791259765625,-0.19013099372386932,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,5,"[log, log, **3, u-, sqrt, x_1]",log(abs(log(abs((-(sqrt(abs(x_1))))**3)))),68.90660858154297,-0.1625419557094574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,"[exp, exp, cos, u-, -, x_2, x_4]",exp(exp(cos(-((x_2-x_4))))),35.627235412597656,-0.14864717423915863,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[u-, log, *, x_3, **3, log, x_5]",-(log(abs((x_3*(log(abs(x_5)))**3)))),93.47943115234375,-0.18947848677635193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,5,"[*, exp, log, 0.08, log, x_2]",(exp(log(abs(0.08)))*log(abs(x_2))),149.8357391357422,-0.2068263292312622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[*, x_0, x_4]",(x_0*x_4),120.01284790039062,-0.20212802290916443,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,6,"[u-, /, log, *, x_1, log, x_3, exp, sqrt, x_4]",-((log(abs((x_1*log(abs(x_3)))))/exp(sqrt(abs(x_4))))),31.099021911621094,-0.10510309040546417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,6,"[**, log, **2, cos, log, x_2, **2, log, 4.66]",(log(abs((cos(log(abs(x_2))))**2))**(log(abs(4.66)))**2),33.816444396972656,-0.11482906341552734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,6,"[log, log, *, x_3, **3, sin, x_0]",log(abs(log(abs((x_3*(sin(x_0))**3))))),71.50724029541016,-0.17566275596618652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,6,"[**2, +, +, sin, cos, x_5, **, *, x_1, x_6, /, x_4, x_4, exp, sin, log, 4.94]",(((sin(cos(x_5))+((x_1*x_6)**(x_4/x_4)))+exp(sin(log(abs(4.94))))))**2,30.628442764282227,0.012698285281658173,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,"[exp, exp, cos, u-, -, x_2, x_4]",exp(exp(cos(-((x_2-x_4))))),35.627235412597656,-0.14864717423915863,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[*, exp, log, 0.08, log, x_2]",(exp(log(abs(0.08)))*log(abs(x_2))),149.8357391357422,-0.2068263292312622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[*, **3, exp, cos, +, x_0, x_1, u-, -0.61]",((exp(cos((x_0+x_1))))**3*-(-0.61)),38.97627258300781,-0.16616013646125793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[log, log, **2, **2, **, x_1, x_5]",log(abs(log(abs((((x_1**x_5))**2)**2)))),73.13400268554688,-0.1816858947277069,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[exp, **, cos, u-, x_3, x_2]",exp((cos(-(x_3))**x_2)),73.22322845458984,-0.18593138456344604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[*, exp, **2, *, x_2, **2, x_4, log, x_2]",(exp(((x_2*(x_4)**2))**2)*log(abs(x_2))),952379.25,-0.21730875968933105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[exp, exp, *, x_1, **3, x_4]",exp(exp((x_1*(x_4)**3))),73.3672866821289,-0.19720587134361267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,6,"[*, cos, **2, x_1, log, x_2]",(cos((x_1)**2)*log(abs(x_2))),870.0872192382812,-0.2162550538778305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,6,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),93.6628189086914,-0.2037753313779831,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,7,"[u-, /, log, *, x_1, log, x_3, exp, sqrt, x_4]",-((log(abs((x_1*log(abs(x_3)))))/exp(sqrt(abs(x_4))))),31.099021911621094,-0.10510309040546417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[**, log, **2, cos, log, x_2, **2, log, 4.66]",(log(abs((cos(log(abs(x_2))))**2))**(log(abs(4.66)))**2),33.816444396972656,-0.11482906341552734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[exp, exp, cos, u-, -, x_2, x_4]",exp(exp(cos(-((x_2-x_4))))),35.627235412597656,-0.14864717423915863,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[*, **3, exp, cos, +, x_0, x_1, u-, -0.61]",((exp(cos((x_0+x_1))))**3*-(-0.61)),38.97627258300781,-0.16616013646125793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,7,"[*, **3, exp, cos, +, x_0, x_5, u-, -0.61]",((exp(cos((x_0+x_5))))**3*-(-0.61)),42.915252685546875,-0.1850474774837494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,7,"[**, log, **2, cos, log, x_0, **2, log, 4.66]",(log(abs((cos(log(abs(x_0))))**2))**(log(abs(4.66)))**2),35.624732971191406,-0.14159736037254333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,7,"[*, x_0, x_1]",(x_0*x_1),117.92668151855469,-0.2514628767967224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,7,"[**2, +, exp, sin, log, 4.94, exp, sin, log, x_2]",((exp(sin(log(abs(4.94))))+exp(sin(log(abs(x_2))))))**2,27.183359146118164,-0.06255117058753967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,7,"[*, **2, +, sqrt, -, x_2, 4.56, x_6, log, -4.19]",(((sqrt(abs((x_2-4.56)))+x_6))**2*log(abs(-4.19))),50.355045318603516,-0.19527199864387512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,7,"[log, log, **2, sin, sqrt, x_1]",log(abs(log(abs((sin(sqrt(abs(x_1))))**2)))),69.51551055908203,-0.21361079812049866,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,7,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.2465629279613495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,7,"[*, exp, *, **2, **2, x_2, -2.04, log, x_2]",(exp((((x_2)**2)**2*-2.04))*log(abs(x_2))),876.0464477539062,-0.25188302993774414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,7,"[sqrt, log, *, x_1, **3, x_6]",sqrt(abs(log(abs((x_1*(x_6)**3))))),51.006202697753906,-0.2135910987854004,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,8,"[log, log, *, x_1, **3, x_6]",log(abs(log(abs((x_1*(x_6)**3))))),68.8546142578125,-0.2787451446056366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,8,"[exp, sqrt, sqrt, +, u-, x_2, log, x_1]",exp(sqrt(abs(sqrt(abs((-(x_2)+log(abs(x_1)))))))),26.47934913635254,-0.17729929089546204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,8,"[exp, exp, cos, u-, -, x_0, x_4]",exp(exp(cos(-((x_0-x_4))))),36.56428909301758,-0.2149907350540161,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,8,"[exp, log, x_2]",exp(log(abs(x_2))),116.37549591064453,-0.3012310862541199,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,8,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),98.67300415039062,-0.2819233536720276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,8,"[exp, sqrt, 3.31]",exp(sqrt(abs(3.31))),36.8096809387207,-0.26098039746284485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,9,"[exp, sqrt, sqrt, +, u-, x_2, log, x_1]",exp(sqrt(abs(sqrt(abs((-(x_2)+log(abs(x_1)))))))),26.47934913635254,-0.17729929089546204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,9,"[*, log, sqrt, log, x_4, log, x_2]",(log(abs(sqrt(abs(log(abs(x_4))))))*log(abs(x_2))),411.3872375488281,-0.32865339517593384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,9,"[log, exp, -, x_3, -4.19]",log(abs(exp((x_3--4.19)))),47.93873977661133,-0.3137573003768921,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,9,"[exp, sqrt, sqrt, log, /, x_2, x_3]",exp(sqrt(abs(sqrt(abs(log(abs((x_2/x_3)))))))),28.88343048095703,-0.21694301068782806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,9,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-0.273007333278656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,9,"[exp, exp, cos, sqrt, exp, x_0]",exp(exp(cos(sqrt(abs(exp(x_0)))))),42.2686653137207,-0.2785540223121643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,9,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),97.40361022949219,-0.32069694995880127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,9,"[*, exp, *, **2, u-, x_5, -2.04, log, x_2]",(exp(((-(x_5))**2*-2.04))*log(abs(x_2))),532.2633666992188,-0.33304721117019653,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[exp, sqrt, sqrt, +, u-, x_2, log, x_1]",exp(sqrt(abs(sqrt(abs((-(x_2)+log(abs(x_1)))))))),26.47934913635254,-0.17729929089546204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[log, exp, -, x_3, -4.19]",log(abs(exp((x_3--4.19)))),47.93873977661133,-0.3137573003768921,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[exp, sqrt, sqrt, log, /, x_2, x_3]",exp(sqrt(abs(sqrt(abs(log(abs((x_2/x_3)))))))),28.88343048095703,-0.21694301068782806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,10,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-0.273007333278656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,10,"[exp, exp, cos, **2, cos, x_4]",exp(exp(cos((cos(x_4))**2))),38.21623611450195,-0.29733359813690186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,10,"[exp, exp, cos, sqrt, -4.19]",exp(exp(cos(sqrt(abs(-4.19))))),85.10980224609375,-0.3274766206741333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,10,"[exp, exp, **3, sin, sin, x_5]",exp(exp((sin(sin(x_5)))**3)),71.73974609375,-0.3266044855117798,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,10,"[*, exp, **2, *, x_2, sin, x_2, log, x_2]",(exp(((x_2*sin(x_2)))**2)*log(abs(x_2))),875.6316528320312,-0.3787832260131836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,10,"[log, log, **2, exp, 2.95]",log(abs(log(abs((exp(2.95))**2)))),86.78594207763672,-0.35070836544036865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,10,"[*, exp, log, *, **3, x_2, x_3, log, x_2]",(exp(log(abs(((x_2)**3*x_3))))*log(abs(x_2))),117.75025177001953,-0.36712899804115295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,10,"[exp, x_2]",exp(x_2),97.36382293701172,-0.3549423813819885,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[exp, sqrt, sqrt, +, u-, x_2, log, x_1]",exp(sqrt(abs(sqrt(abs((-(x_2)+log(abs(x_1)))))))),26.47934913635254,-0.17729929089546204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
