,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.094496011734009,sin((((x_5)**2*exp(-(-2.7))))**2),"[sin, **2, *, **2, x_5, exp, u-, -2.7]",(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/(((0.44**x_1)/(x_5)**2)-sqrt(abs((x_4-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, /, **, 0.44, x_1, **2, x_5, sqrt, -, x_4, x_4]","[[0.         0.         0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.1        0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.4        0.28      ]]",-1,1,1,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,2.2177395820617676,exp(sin(exp(exp(x_9)))),"[exp, sin, exp, exp, x_9]",(((-((x_5)**2))**3)**2)**2,"[**2, **2, **3, u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,1,1,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,3.253990888595581,sqrt(abs(log(abs((-((x_4)**2))**3)))),"[sqrt, log, **3, u-, **2, x_4]",x_6,[x_6],"[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,2.6244423389434814,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",-(log(abs((x_8)**2))),"[u-, log, **2, x_8]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.5        0.16666667 0.16666667 0.4        0.4        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.09090909 0.25       0.16923077 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,1.8522372245788574,(cos((log(abs((x_8)**2))**(log(abs(x_4))+sin(x_8))))+log(abs(log(abs(-((x_10/x_2))))))),"[+, cos, **, log, **2, x_8, +, log, x_4, sin, x_8, log, log, u-, /, x_10, x_2]",-(log(abs((log(abs((x_0+x_4)))*sqrt(abs((x_8)**3)))))),"[u-, log, *, log, +, x_0, x_4, sqrt, **3, x_8]","[[0.25       0.         0.         0.14285714 0.2        0.14285714
  0.16666667 0.         0.         0.         0.8        0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.4        0.         0.2
  0.         0.23529412 0.4        0.15294118 0.125      0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,1.813439130783081,(sqrt(abs((((x_0*x_6))**2+(cos(x_3)-x_1))))/(log(abs(((x_8**x_6)*(x_1/x_7))))*-(((x_8*x_9)+exp(x_6))))),"[/, sqrt, +, **2, *, x_0, x_6, -, cos, x_3, x_1, *, log, *, **, x_8, x_6, /, x_1, x_7, u-, +, *, x_8, x_9, exp, x_6]",(x_3+x_5),"[+, x_3, x_5]","[[0.25       0.11111111 0.57142857 0.28571429 0.2        0.14285714
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.16666667 0.2        0.33333333 0.         0.2        0.
  0.         0.6        0.16666667 0.4        0.2        0.
  0.         0.08080808 0.2        0.28888889 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2.453770160675049,(-(((x_9)**3/(log(abs(x_6)))**2))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]",-((cos((x_1)**3)--(log(abs((x_10)**2))))),"[u-, -, cos, **3, x_1, u-, log, **2, x_10]","[[0.125      0.22222222 0.         0.14285714 0.4        0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.4        0.
  0.16666667 0.17272727 0.4        0.16       0.         0.11111111
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.06666667]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3.5603079795837402,exp((cos((-(x_3))**3)*sqrt(abs((exp(x_2))**3)))),"[exp, *, cos, **3, u-, x_3, sqrt, **3, exp, x_2]",cos((((sqrt(abs(x_7))*sin(x_10)))**2)**2),"[cos, **2, **2, *, sqrt, x_7, sin, x_10]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.70454545
  1.         0.1       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2.8594768047332764,((x_7/sqrt(abs(sqrt(abs((x_4*x_4))))))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, /, x_7, sqrt, sqrt, *, x_4, x_4, exp, sqrt, u-, log, x_3]",exp((exp(x_6)*sqrt(abs((exp(x_2))**3)))),"[exp, *, exp, x_6, sqrt, **3, exp, x_2]","[[0.125      0.         0.14285714 0.14285714 0.2        0.
  0.         0.         0.5        0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.66666667 0.16923077 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,3.7549588680267334,(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]",exp(((x_8**((x_0+x_9))**3)/((exp(3.01)**log(abs(x_3)))**(x_8)**3))),"[exp, /, **, x_8, **3, +, x_0, x_9, **, **, exp, 3.01, log, x_3, **3, x_8]","[[0.         0.22222222 0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.4        0.2        0.125      0.
  0.         0.14285714 0.         0.42857143 0.         0.33333333
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,1.5167558193206787,(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**log(abs((sqrt(abs(x_3)))**3))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, log, **3, sqrt, x_3]",exp(x_8),"[exp, x_8]","[[0.125      0.11111111 0.         0.28571429 0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.         0.6        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.4
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3.5689525604248047,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",sin(x_0),"[sin, x_0]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3.213062286376953,((((x_9*x_0))**3**((-(x_3)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_8)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_3, **3, x_1, **2, 3.0, log, +, exp, x_8, *, exp, x_2, sqrt, x_9]",(exp((((x_9/x_9)-(x_6**x_8))*sqrt(abs(-2.13))))+(((x_3-x_4)**((x_8)**3)**3)/sqrt(abs((sqrt(abs(x_5)))**3)))),"[+, exp, *, -, /, x_9, x_9, **, x_6, x_8, sqrt, -2.13, /, **, -, x_3, x_4, **3, **3, x_8, sqrt, **3, sqrt, x_5]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.16666667 0.12648221 0.25       0.2173913  0.125      0.22222222
  0.14285714 0.28571429 0.         0.28571429 0.         0.5
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.4        0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,2.961324453353882,(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**cos(-(sin((x_3/x_8))))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, cos, u-, sin, /, x_3, x_8]",x_1,[x_1],"[[0.         0.11111111 0.14285714 0.14285714 0.4        0.42857143
  0.5        0.16666667 0.         0.         0.2        0.4
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.4        0.         0.2
  0.16666667 0.12648221 0.33333333 0.16521739 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.6602599620819092,(((cos(x_0)**x_10)+((log(abs(x_0)))**2+sqrt(abs(log(abs(x_4))))))+log(abs(log(abs(-((x_10/x_2))))))),"[+, +, **, cos, x_0, x_10, +, **2, log, x_0, sqrt, log, x_4, log, log, u-, /, x_10, x_2]",(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]","[[0.375      0.         0.         0.14285714 0.2        0.14285714
  0.16666667 0.         0.16666667 0.         0.8        0.
  0.16666667 0.4        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.19138756 0.4        0.17894737 0.125      0.
  0.         0.28571429 0.4        0.57142857 0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.8343231678009033,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**-(((x_7+x_2)*(x_9)**2))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, u-, *, +, x_7, x_2, **2, x_9]",(((log(abs((x_10)**2))*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2))**cos(-(-((x_10)**2)))),"[**, **, *, log, **2, x_10, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0, cos, u-, u-, **2, x_10]","[[0.125      0.11111111 0.57142857 0.14285714 0.2        0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.16666667 0.14049587 0.22222222 0.29090909 0.         0.11111111
  0.14285714 0.         0.6        0.42857143 0.66666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.14049587
  0.33333333 0.12727273]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,4.077187538146973,((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]",(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((cos(x_9)-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, cos, x_9, x_2, **2, u-, x_6]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.33333333 0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.4        0.         0.         0.23529412
  0.33333333 0.22352941]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,2.823694944381714,((((x_9*x_0))**3**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(sqrt(abs(((x_3/x_9)**cos(x_3))))+(cos(((x_8/x_5)+exp(x_7)))*(((x_7)**3)**2)**3)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, *, cos, +, /, x_8, x_5, exp, x_7, **3, **2, **3, x_7]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.4        0.
  0.16666667 0.12648221 0.25       0.2173913  0.25       0.
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.2        0.
  0.33333333 0.2        0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3.7707879543304443,(exp((((x_9/x_9)-(x_10**x_8))*sqrt(abs(-2.13))))+(((x_3-x_4)**((x_8)**3)**3)/sqrt(abs((sqrt(abs(x_5)))**3)))),"[+, exp, *, -, /, x_9, x_9, **, x_10, x_8, sqrt, -2.13, /, **, -, x_3, x_4, **3, **3, x_8, sqrt, **3, sqrt, x_5]",(x_5)**2,"[**2, x_5]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.28571429
  0.         0.5        0.5        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.4        0.4        0.2
  0.16666667 0.11363636 0.28571429 0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
