,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,5,"[**2, **2, exp, **3, sqrt, 0.72]",((exp((sqrt(abs(0.72)))**3))**2)**2,28.06255531311035,0.07578038424253464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,5,"[exp, -, exp, log, 2.88, cos, sqrt, sin, x_5]",exp((exp(log(abs(2.88)))-cos(sqrt(abs(sin(x_5)))))),28.71904945373535,0.0485638752579689,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,5,[1.07],1.07,98.39971160888672,-0.14047813415527344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,5,"[log, **2, **3, 3.13]",log(abs(((3.13)**3)**2)),32.53196716308594,-0.08401205390691757,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,5,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.08541195839643478,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,6,"[log, **3, 3.3]",log(abs((3.3)**3)),61.55777359008789,-0.2238311469554901,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,6,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,6,"[sqrt, log, *, **3, **, x_2, x_4, x_0]",sqrt(abs(log(abs((((x_2**x_4))**3*x_0))))),50.84734344482422,-0.1774367392063141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,6,"[sin, x_1]",sin(x_1),117.80620574951172,-0.254658043384552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,6,"[**3, exp, sin, cos, u-, x_0]",(exp(sin(cos(-(x_0)))))**3,39.09035110473633,-0.17035847902297974,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,6,"[**3, sin, x_2]",(sin(x_2))**3,117.01454162597656,-0.22485485672950745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,7,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,7,"[exp, sqrt, 3.3]",exp(sqrt(abs(3.3))),36.92827606201172,-0.2937961518764496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,7,[4.47],4.47,51.54940414428711,-0.3520505130290985,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,8,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,8,"[exp, sqrt, 3.3]",exp(sqrt(abs(3.3))),36.92827606201172,-0.2937961518764496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,8,[4.47],4.47,51.54940414428711,-0.3520505130290985,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,8,"[**3, exp, sin, cos, u-, x_1]",(exp(sin(cos(-(x_1)))))**3,33.24990463256836,-0.26877981424331665,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,8,[x_2],x_2,116.37549591064453,-0.36908867955207825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,8,"[log, exp, log, **3, **3, 3.13]",log(abs(exp(log(abs(((3.13)**3)**3))))),24.987428665161133,-0.25671690702438354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,8,"[exp, x_2]",exp(x_2),97.36382293701172,-0.3606397807598114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,8,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,8,[x_3],x_3,104.27863311767578,-0.3663274049758911,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,9,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,9,"[exp, sqrt, 3.3]",exp(sqrt(abs(3.3))),36.92827606201172,-0.2937961518764496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,9,[4.47],4.47,51.54940414428711,-0.3520505130290985,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,9,"[**3, exp, sin, cos, u-, x_1]",(exp(sin(cos(-(x_1)))))**3,33.24990463256836,-0.26877981424331665,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,9,"[log, exp, log, **3, **3, 3.13]",log(abs(exp(log(abs(((3.13)**3)**3))))),24.987428665161133,-0.25671690702438354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,9,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,9,"[cos, x_0]",cos(x_0),102.4628677368164,-0.47220027446746826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,9,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.4043721556663513,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,9,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-0.2619367837905884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,9,"[sin, x_0]",sin(x_0),119.14002227783203,-0.48118436336517334,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,9,"[**2, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**2,49.15891647338867,-0.3404809236526489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,9,[x_1],x_1,117.67609405517578,-0.4759409427642822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,10,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,10,"[log, exp, log, **3, **3, 3.13]",log(abs(exp(log(abs(((3.13)**3)**3))))),24.987428665161133,-0.25671690702438354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,10,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,10,"[exp, exp, cos, sin, **, -0.21, x_3]",exp(exp(cos(sin((-0.21**x_3))))),30.04564666748047,-0.33968743681907654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,10,"[exp, +, x_1, x_5]",exp((x_1+x_5)),96.75588989257812,-0.48087725043296814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,10,"[exp, cos, **3, **, -3.29, x_5]",exp(cos(((-3.29**x_5))**3)),85.9758529663086,-0.43120357394218445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,10,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.5800192356109619,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,10,"[**3, exp, sin, cos, +, x_1, x_2]",(exp(sin(cos((x_1+x_2)))))**3,33.6274299621582,-0.3794296085834503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,10,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-0.41673681139945984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,10,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.5693091154098511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,10,"[**3, *, cos, +, sin, x_1, x_5, 2.66]",((cos((sin(x_1)+x_5))*2.66))**3,58.196380615234375,-0.4307551681995392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,11,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,11,"[log, exp, log, **3, **3, 3.13]",log(abs(exp(log(abs(((3.13)**3)**3))))),24.987428665161133,-0.25671690702438354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,11,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,11,"[exp, exp, cos, cos, -0.76]",exp(exp(cos(cos(-0.76)))),26.51474380493164,-0.47544562816619873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,11,"[exp, exp, sin, 3.13]",exp(exp(sin(3.13))),72.35830688476562,-0.5625501871109009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,11,"[exp, x_1]",exp(x_1),99.07597351074219,-0.7455148100852966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,11,"[**3, exp, exp, sin, 3.91]",(exp(exp(sin(3.91))))**3,51.556434631347656,-0.5349807143211365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,11,"[exp, cos, **2, **3, x_1]",exp(cos(((x_1)**3)**2)),72.93710327148438,-0.5652911067008972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,11,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,30.398046493530273,-0.5186078548431396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,11,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.6523677110671997,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,12,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,12,"[log, exp, log, **3, **3, 3.13]",log(abs(exp(log(abs(((3.13)**3)**3))))),24.987428665161133,-0.25671690702438354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,12,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,12,"[exp, sqrt, -4.61]",exp(sqrt(abs(-4.61))),25.82550811767578,-0.7563410401344299,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,12,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.9060044288635254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,12,[4.9],4.9,47.2711181640625,-0.8652846217155457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,12,"[exp, exp, cos, sin, **3, 3.13]",exp(exp(cos(sin((3.13)**3)))),25.3924560546875,-0.5750260949134827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,12,"[u-, x_0]",-(x_0),126.4963607788086,-0.9063076972961426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,12,"[sin, 4.47]",sin(4.47),137.62380981445312,-0.9075924754142761,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,13,"[exp, exp, sin, log, 2.55]",exp(exp(sin(log(abs(2.55))))),24.701269149780273,-0.16228049993515015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,13,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,13,"[**3, exp, cos, sin, **3, 3.13]",(exp(cos(sin((3.13)**3))))**3,24.965394973754883,-0.7886716723442078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,13,"[exp, sqrt, 3.91]",exp(sqrt(abs(3.91))),30.550064086914062,-0.922133207321167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,13,"[u-, -1.86]",-(-1.86),85.4520034790039,-1.1034908294677734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,14,"[exp, sqrt, +, -, 3.91, x_4, +, cos, x_6, sqrt, x_6]",exp(sqrt(abs(((3.91-x_4)+(cos(x_6)+sqrt(abs(x_6))))))),23.529075622558594,0.031243838369846344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,14,"[u-, -1.86]",-(-1.86),85.4520034790039,-1.1034908294677734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,14,"[+, -, 0.66, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]",((0.66-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),23.768861770629883,-0.0962287113070488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,14,"[sqrt, 2.41]",sqrt(abs(2.41)),90.3447494506836,-1.3180055618286133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,14,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,14,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-1.0499141216278076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,15,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,15,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-1.0499141216278076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,15,"[exp, cos, sin, **3, x_1]",exp(cos(sin((x_1)**3))),72.90752410888672,-1.430238962173462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,15,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,15,"[**2, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**2,32.75780487060547,-1.2779597043991089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,15,"[**3, exp, sin, cos, **3, x_2]",(exp(sin(cos((x_2)**3))))**3,32.9503173828125,-1.2904709577560425,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,15,"[cos, -0.76]",cos(-0.76),104.44859313964844,-1.7634716033935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,15,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-1.0570698976516724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,15,"[exp, exp, sin, sin, x_1]",exp(exp(sin(sin(x_1)))),72.41484832763672,-1.356558084487915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,15,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-1.7646538019180298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,15,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-1.4391170740127563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,15,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-1.5983396768569946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,15,"[exp, exp, sin, cos, **3, 3.13]",exp(exp(sin(cos((3.13)**3)))),31.57661247253418,-1.2224488258361816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,16,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-0.7467685341835022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,16,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-1.0499141216278076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,16,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_4]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_4)))))),23.403724670410156,-0.27695491909980774,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,16,"[exp, sqrt, +, -, 3.91, x_4, cos, -, x_5, x_5]",exp(sqrt(abs(((3.91-x_4)+cos((x_5-x_5)))))),23.466203689575195,-0.4203662872314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,16,"[**3, x_1]",(x_1)**3,117.24100494384766,-2.036707639694214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,16,"[cos, x_1]",cos(x_1),99.79784393310547,-1.9742087125778198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,16,"[log, **2, **3, 3.13]",log(abs(((3.13)**3)**2)),32.53196716308594,-1.6935960054397583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
