,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9603660106658936,log(abs(sqrt(abs(exp(((1.46-x_5)+x_4)))))),"[log, sqrt, exp, +, -, 1.46, x_5, x_4]",sin(((x_4*sin(x_3))**(((x_0*x_1)*x_4)**sin(x_0)))),"[sin, **, *, x_4, sin, x_3, **, *, *, x_0, x_1, x_4, sin, x_0]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.5
  0.         0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.31428571]]",-1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,4.48272442817688,(((x_1**(x_5)**2)-x_5))**3,"[**3, -, **, x_1, **2, x_5, x_5]",((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.66666667 1.         0.31428571
  0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,4.555331230163574,(exp(sqrt(abs(log(abs((x_4)**2)))))+exp(exp(cos(sqrt(abs(x_1)))))),"[+, exp, sqrt, log, **2, x_4, exp, exp, cos, sqrt, x_1]",-1.33,[-1.33],"[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.6        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,4.390671968460083,(cos(((-4.95/x_4))**3))**2,"[**2, cos, **3, /, -4.95, x_4]",((log(abs((-(1.05)+(x_0+-4.12))))/((exp(x_5))**2+(x_3)**3))+exp(exp(x_0))),"[+, /, log, +, u-, 1.05, +, x_0, -4.12, +, **2, exp, x_5, **3, x_3, exp, exp, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.57142857 0.         0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.2       ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1.246957778930664,(exp(sqrt(abs(x_3)))**exp(x_6)),"[**, exp, sqrt, x_3, exp, x_6]",(x_5**x_6),"[**, x_5, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,3.334515333175659,((sqrt(abs(sqrt(abs(-0.86)))))**2*((exp(log(abs(x_3)))**cos(1.93))+(((x_0-x_1)-sin(x_5))+(cos(x_1)*exp(x_6))))),"[*, **2, sqrt, sqrt, -0.86, +, **, exp, log, x_3, cos, 1.93, +, -, -, x_0, x_1, sin, x_5, *, cos, x_1, exp, x_6]",(x_2)**3,"[**3, x_2]","[[0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.125      0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,1.650827407836914,-4.59,[-4.59],(exp(sqrt(abs(log(abs((x_4)**2)))))+exp(exp(cos(sqrt(abs(x_0)))))),"[+, exp, sqrt, log, **2, x_4, exp, exp, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.6        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,3.3224213123321533,((exp(sqrt(abs(sqrt(abs(x_3))))))**3**x_0),"[**, **3, exp, sqrt, sqrt, x_3, x_0]",((log(abs((-(1.05)+(x_0+-4.12))))/((exp(x_5))**2+(x_3)**3))+(sqrt(abs(sqrt(abs(x_0))))+(sqrt(abs(2.81)))**3)),"[+, /, log, +, u-, 1.05, +, x_0, -4.12, +, **2, exp, x_5, **3, x_3, +, sqrt, sqrt, x_0, **3, sqrt, 2.81]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.71428571 0.         0.         0.125      0.16666667 0.
  0.16666667 0.33333333 0.6        0.2        0.2        0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2.9204061031341553,((exp(log(abs(x_2)))**(x_6/log(abs(x_2))))+exp(sqrt(abs(-(log(abs(x_4))))))),"[+, **, exp, log, x_2, /, x_6, log, x_2, exp, sqrt, u-, log, x_4]",(x_0)**3,"[**3, x_0]","[[0.14285714 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.4        0.6        0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,2.665700912475586,(x_3*(-0.97*x_5)),"[*, x_3, *, -0.97, x_5]",(((log(abs(x_4))**(sin(x_3)-log(abs(x_4))))+log(abs((x_6)**2)))*(x_5+((-(3.08))**3/exp(x_2)))),"[*, +, **, log, x_4, -, sin, x_3, log, x_4, log, **2, x_6, +, x_5, /, **3, u-, 3.08, exp, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 1.         0.52
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.6        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,4.8899986743927,exp(exp(x_0)),"[exp, exp, x_0]",(-(sqrt(abs(sqrt(abs(4.14)))))/(((x_3-x_4)/cos((x_4)**2))--((cos(x_1))**2))),"[/, u-, sqrt, sqrt, 4.14, -, /, -, x_3, x_4, cos, **2, x_4, u-, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.         0.25       0.33333333 0.
  0.33333333 0.         0.4        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,1.7820055484771729,(log(abs(x_5)))**2,"[**2, log, x_5]",((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,4.831434488296509,((exp(sqrt(abs(x_3)))**exp(x_6))+((sqrt(abs(cos(x_4)))*x_0)*((-(-2.92)+x_6)+(x_6**x_0)))),"[+, **, exp, sqrt, x_3, exp, x_6, *, *, sqrt, cos, x_4, x_0, +, +, u-, -2.92, x_6, **, x_6, x_0]",(x_1)**3,"[**3, x_1]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.5        0.16666667 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.0384371280670166,sqrt(abs(x_3)),"[sqrt, x_3]",((cos(sqrt(abs(-2.06)))-(sin((0.71/x_5))-sqrt(abs(x_3))))+exp(exp((cos(x_2))**3))),"[+, -, cos, sqrt, -2.06, -, sin, /, 0.71, x_5, sqrt, x_3, exp, exp, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,1.6917009353637695,((exp(((x_5**x_6))**3))**3**x_0),"[**, **3, exp, **3, **, x_5, x_6, x_0]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.25
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28      ]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,4.476046562194824,(x_3)**3,"[**3, x_3]",((((1.78/x_2)**((x_6/x_5)**(x_4-x_6)))**sin((x_4/sqrt(abs(x_2)))))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, **, /, 1.78, x_2, **, /, x_6, x_5, -, x_4, x_6, sin, /, x_4, sqrt, x_2, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.28571429 0.5        0.         0.57142857
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.33333333
  0.33333333 0.33333333 0.33333333 0.06666667 0.2        0.28      ]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4.170562982559204,(x_5)**3,"[**3, x_5]",((cos((sin(-3.24)-(x_0)**2))+cos(((0.43*x_0)-x_0)))+exp(exp(cos(sqrt(abs(x_1)))))),"[+, +, cos, -, sin, -3.24, **2, x_0, cos, -, *, 0.43, x_0, x_0, exp, exp, cos, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.6        0.5        0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3.4896655082702637,-((x_1-x_1)),"[u-, -, x_1, x_1]",((((4.16--(x_3))*-((x_1)**3))**((x_2)**2**x_6))+(log(abs(((x_2)**2-(x_4**x_5))))**exp(((x_2/x_2))**2))),"[+, **, *, -, 4.16, u-, x_3, u-, **3, x_1, **, **2, x_2, x_6, **, log, -, **2, x_2, **, x_4, x_5, exp, **2, /, x_2, x_2]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.57142857
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.66666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.28571429 0.24444444]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4.481992244720459,sin(x_6),"[sin, x_6]",(exp(sin((x_4/sqrt(abs(x_2)))))+((sqrt(abs(cos(x_4)))*x_0)*((-(-2.92)+x_6)+(x_6**x_0)))),"[+, exp, sin, /, x_4, sqrt, x_2, *, *, sqrt, cos, x_4, x_0, +, +, u-, -2.92, x_6, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.         0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.16666667 0.28571429 0.25714286]]",-1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3.682857036590576,-((x_0)**3),"[u-, **3, x_0]",((exp(sqrt(abs(x_3)))**exp(x_6))+((sqrt(abs(cos(x_0)))*x_0)*((-(-2.92)+x_6)+(x_6**x_0)))),"[+, **, exp, sqrt, x_3, exp, x_6, *, *, sqrt, cos, x_0, x_0, +, +, u-, -2.92, x_6, **, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.         0.5        0.16666667 0.16666667 0.33333333 0.25714286]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3.310558557510376,(x_6)**3,"[**3, x_6]",(exp(sin((x_4/sqrt(abs(x_2)))))+((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(cos(x_4)**x_0)))),"[+, exp, sin, /, x_4, sqrt, x_2, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, cos, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.5        0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.15151515 0.28571429 0.29090909]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,4.276276350021362,(x_3*x_4),"[*, x_3, x_4]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
