,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,3,"[**2, log, log, *, cos, x_5, -, x_3, x_3]",(log(abs(log(abs((cos(x_5)*(x_3-x_3)))))))**2,24.83794403076172,-0.09542416036128998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3,"[**3, +, cos, **2, x_1, cos, sqrt, x_4]",((cos((x_1)**2)+cos(sqrt(abs(x_4)))))**3,42.88684844970703,-0.17492595314979553,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,3,"[log, exp, log, **2, log, x_0]",log(abs(exp(log(abs((log(abs(x_0)))**2))))),50.93305969238281,-0.20424622297286987,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,3,"[log, **3, -, log, **3, x_0, sin, sqrt, x_6]",log(abs(((log(abs((x_0)**3))-sin(sqrt(abs(x_6)))))**3)),28.67059898376465,-0.14233019948005676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,3,"[**2, u-, +, x_4, exp, sin, 1.47]",(-((x_4+exp(sin(1.47)))))**2,49.25629806518555,-0.19238919019699097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3,"[cos, sin, exp, cos, x_1]",cos(sin(exp(cos(x_1)))),101.06746673583984,-0.23750834167003632,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3,"[**2, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**2,57.226646423339844,-0.2327493280172348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,3,"[**3, cos, cos, exp, x_6]",(cos(cos(exp(x_6))))**3,108.02645111083984,-0.2376675009727478,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,4,"[**2, log, log, *, cos, x_5, -, x_3, x_3]",(log(abs(log(abs((cos(x_5)*(x_3-x_3)))))))**2,24.83794403076172,-0.09542416036128998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4,"[log, **3, -, log, **3, x_0, sin, sqrt, x_6]",log(abs(((log(abs((x_0)**3))-sin(sqrt(abs(x_6)))))**3)),28.67059898376465,-0.14233019948005676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4,"[exp, cos, **3, sin, x_5]",exp(cos((sin(x_5))**3)),74.60567474365234,-0.3162892162799835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4,"[**3, exp, cos, sqrt, exp, x_6]",(exp(cos(sqrt(abs(exp(x_6))))))**3,56.51606750488281,-0.296130508184433,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,4,"[**2, exp, **2, -1.0]",(exp((-1.0)**2))**2,29.771940231323242,-0.29514527320861816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4,"[exp, cos, u-, sin, x_2]",exp(cos(-(sin(x_2)))),73.69063568115234,-0.2971160411834717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,5,"[**2, log, log, *, cos, x_5, -, x_3, x_3]",(log(abs(log(abs((cos(x_5)*(x_3-x_3)))))))**2,24.83794403076172,-0.09542416036128998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,5,"[**2, exp, **2, -1.0]",(exp((-1.0)**2))**2,29.771940231323242,-0.29514527320861816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,5,"[**3, exp, sin, sqrt, **, 0.19, x_4]",(exp(sin(sqrt(abs((0.19**x_4))))))**3,47.98975372314453,-0.2991442084312439,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,5,"[log, **3, -, log, cos, x_5, -4.59]",log(abs(((log(abs(cos(x_5)))--4.59))**3)),52.5075569152832,-0.31633731722831726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,5,"[log, **3, -, log, **3, x_1, exp, **3, x_6]",log(abs(((log(abs((x_1)**3))-exp((x_6)**3)))**3)),25.484668731689453,-0.263629287481308,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,5,"[exp, **3, cos, x_5]",exp((cos(x_5))**3),84.07765197753906,-0.36482560634613037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,5,"[exp, cos, **3, sin, cos, 1.45]",exp(cos((sin(cos(1.45)))**3)),72.79994201660156,-0.3612731695175171,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,5,"[**3, exp, cos, sqrt, exp, x_5]",(exp(cos(sqrt(abs(exp(x_5))))))**3,53.02046585083008,-0.3537379503250122,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,6,"[**2, log, log, *, cos, x_5, -, x_3, x_3]",(log(abs(log(abs((cos(x_5)*(x_3-x_3)))))))**2,24.83794403076172,-0.09542416036128998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,6,"[**2, exp, **2, -1.0]",(exp((-1.0)**2))**2,29.771940231323242,-0.29514527320861816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,6,"[exp, cos, **3, cos, sqrt, 1.5]",exp(cos((cos(sqrt(abs(1.5))))**3)),72.82860565185547,-0.40510377287864685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,6,"[exp, exp, cos, sqrt, exp, x_6]",exp(exp(cos(sqrt(abs(exp(x_6)))))),45.7867317199707,-0.38670507073402405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,6,"[log, **3, -, log, sin, x_1, sqrt, **2, 2.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))**3)),25.079906463623047,-0.2891606092453003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,6,"[**3, cos, u-, sqrt, cos, x_5]",(cos(-(sqrt(abs(cos(x_5))))))**3,113.06122589111328,-0.42331913113594055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,6,"[exp, cos, **3, sin, cos, x_3]",exp(cos((sin(cos(x_3)))**3)),77.04045867919922,-0.41708245873451233,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,6,"[cos, sin, cos, x_1]",cos(sin(cos(x_1))),105.4644546508789,-0.4213133156299591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,6,"[exp, log, log, **3, **2, x_5]",exp(log(abs(log(abs(((x_5)**2)**3))))),64.11119842529297,-0.40195032954216003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,6,"[cos, **3, sin, cos, 1.45]",cos((sin(cos(1.45)))**3),99.6072006225586,-0.4180389940738678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,7,"[**2, exp, **2, -1.0]",(exp((-1.0)**2))**2,29.771940231323242,-0.29514527320861816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,7,"[log, **3, -, log, sin, x_1, sqrt, **2, 2.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))**3)),25.079906463623047,-0.2891606092453003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,7,"[**3, exp, cos, cos, log, x_3]",(exp(cos(cos(log(abs(x_3))))))**3,41.76518630981445,-0.47767698764801025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,7,"[exp, cos, **3, sin, cos, x_6]",exp(cos((sin(cos(x_6)))**3)),76.32170104980469,-0.4792748689651489,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,7,"[u-, cos, cos, x_4]",-(cos(cos(x_4))),131.27630615234375,-0.49362677335739136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,7,"[**2, exp, exp, u-, sin, x_2]",(exp(exp(-(sin(x_2)))))**2,33.23593521118164,-0.4565032124519348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,7,"[log, **3, -, log, **3, x_1, -, **3, x_1, +, x_5, x_4]",log(abs(((log(abs((x_1)**3))-((x_1)**3-(x_5+x_4))))**3)),24.824491500854492,-0.17839045822620392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,7,"[**3, exp, sin, cos, sqrt, x_0]",(exp(sin(cos(sqrt(abs(x_0))))))**3,38.862918853759766,-0.45886871218681335,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,7,"[**3, **2, cos, u-, cos, x_3]",((cos(-(cos(x_3))))**2)**3,114.851318359375,-0.49220529198646545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,7,"[log, **3, exp, cos, **2, x_5]",log(abs((exp(cos((x_5)**2)))**3)),76.42491149902344,-0.484661340713501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,7,"[exp, cos, sin, cos, x_5]",exp(cos(sin(cos(x_5)))),81.60620880126953,-0.4911593198776245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,8,"[log, **3, -, log, sin, x_1, sqrt, **2, 2.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))**3)),25.079906463623047,-0.2891606092453003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,8,"[log, **3, -, log, **3, x_1, -, **3, x_1, +, x_5, x_4]",log(abs(((log(abs((x_1)**3))-((x_1)**3-(x_5+x_4))))**3)),24.824491500854492,-0.17839045822620392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,8,"[log, **3, -, log, **3, x_0, sin, sqrt, x_0]",log(abs(((log(abs((x_0)**3))-sin(sqrt(abs(x_0)))))**3)),28.745649337768555,-0.39576470851898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,8,"[exp, cos, **3, **3, **2, x_5]",exp(cos((((x_5)**2)**3)**3)),76.13835144042969,-0.614728569984436,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,8,"[log, **3, -, log, **3, x_2, exp, cos, 0.69]",log(abs(((log(abs((x_2)**3))-exp(cos(0.69))))**3)),29.025062561035156,-0.4287341833114624,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,8,"[**2, log, log, **3, sin, -1.35]",(log(abs(log(abs((sin(-1.35))**3)))))**2,32.80347442626953,-0.5690634846687317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,8,"[**2, log, log, *, cos, x_5, **3, x_0]",(log(abs(log(abs((cos(x_5)*(x_0)**3))))))**2,31.650224685668945,-0.4845556318759918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,8,"[**3, exp, cos, cos, sin, x_0]",(exp(cos(cos(sin(x_0)))))**3,44.104251861572266,-0.6032642126083374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,9,"[log, **3, -, log, sin, x_1, sqrt, **2, 2.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))**3)),25.079906463623047,-0.2891606092453003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,9,"[log, **3, -, log, **3, x_1, -, **3, x_1, +, x_5, x_4]",log(abs(((log(abs((x_1)**3))-((x_1)**3-(x_5+x_4))))**3)),24.824491500854492,-0.17839045822620392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,9,"[**2, log, log, **3, sin, -1.35]",(log(abs(log(abs((sin(-1.35))**3)))))**2,32.80347442626953,-0.5690634846687317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,9,"[**2, log, log, *, cos, x_5, **3, x_0]",(log(abs(log(abs((cos(x_5)*(x_0)**3))))))**2,31.650224685668945,-0.4845556318759918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,9,"[**3, exp, cos, cos, sqrt, x_5]",(exp(cos(cos(sqrt(abs(x_5))))))**3,37.45488357543945,-0.7026489973068237,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,9,"[**3, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**3,43.40449142456055,-0.7262586355209351,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,9,"[log, **3, -, log, **3, x_1, exp, sqrt, x_6]",log(abs(((log(abs((x_1)**3))-exp(sqrt(abs(x_6)))))**3)),26.04016876220703,-0.4662785828113556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,10,"[log, **3, -, log, sin, x_1, sqrt, **2, 2.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))**3)),25.079906463623047,-0.2891606092453003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,10,"[log, **3, -, log, **3, x_1, -, **3, x_1, +, x_5, x_4]",log(abs(((log(abs((x_1)**3))-((x_1)**3-(x_5+x_4))))**3)),24.824491500854492,-0.17839045822620392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,10,"[log, **3, -, log, **3, x_1, exp, sqrt, x_6]",log(abs(((log(abs((x_1)**3))-exp(sqrt(abs(x_6)))))**3)),26.04016876220703,-0.4662785828113556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,10,"[**3, exp, **3, cos, x_4]",(exp((cos(x_4))**3))**3,57.73745346069336,-0.8465518355369568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,10,"[log, **3, -, log, u-, x_0, -4.59]",log(abs(((log(abs(-(x_0)))--4.59))**3)),27.809886932373047,-0.691852867603302,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,10,"[**3, exp, cos, sin, exp, x_4]",(exp(cos(sin(exp(x_4)))))**3,40.16126251220703,-0.8340315818786621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,10,"[exp, exp, u-, cos, -, x_0, 2.5]",exp(exp(-(cos((x_0-2.5))))),29.219831466674805,-0.7066535949707031,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,10,"[**3, **2, cos, u-, cos, 4.71]",((cos(-(cos(4.71))))**2)**3,99.60747528076172,-0.8543530702590942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,10,"[**2, cos, **3, cos, cos, x_0]",(cos((cos(cos(x_0)))**3))**2,100.40479278564453,-0.8570744395256042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,10,"[**3, exp, sin, cos, cos, x_6]",(exp(sin(cos(cos(x_6)))))**3,40.48807144165039,-0.8393228650093079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,11,"[log, **3, -, log, sin, x_1, sqrt, **2, 2.3]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))**3)),25.079906463623047,-0.2891606092453003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,11,"[log, **3, -, log, **3, x_1, -, **3, x_1, +, x_5, x_4]",log(abs(((log(abs((x_1)**3))-((x_1)**3-(x_5+x_4))))**3)),24.824491500854492,-0.17839045822620392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,11,"[**3, cos, **3, cos, x_1]",(cos((cos(x_1))**3))**3,114.79508209228516,-1.134788155555725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,11,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.0907241106033325,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,11,"[log, **3, -, log, **3, x_1, log, u-, 1.06]",log(abs(((log(abs((x_1)**3))-log(abs(-(1.06)))))**3)),25.377756118774414,-0.7382592558860779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,11,"[**3, exp, sin, cos, cos, x_3]",(exp(sin(cos(cos(x_3)))))**3,39.360530853271484,-1.1054906845092773,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,11,"[**2, log, -, log, sin, x_1, sqrt, **2, 2.3]",(log(abs((log(abs(sin(x_1)))-sqrt(abs((2.3)**2))))))**2,25.26963996887207,-0.6771566867828369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,11,"[**2, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**2,41.61869430541992,-1.1249638795852661,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,11,"[**3, exp, sin, cos, cos, x_4]",(exp(sin(cos(cos(x_4)))))**3,40.04315948486328,-1.1204317808151245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,12,"[**2, cos, **3, **3, **2, x_1]",(cos((((x_1)**2)**3)**3))**2,99.60806274414062,-1.357605218887329,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,12,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,46.12989044189453,-1.3513349294662476,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
