,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,4,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10556510835886002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,4,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.12252569943666458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,4,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11359252035617828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,4,"[sqrt, sin, *, **3, *, x_2, x_2, x_3]",sqrt(abs(sin((((x_2*x_2))**3*x_3)))),0.13062667846679688,-0.10978657752275467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,4,"[cos, cos, log, cos, -3.1]",cos(cos(log(abs(cos(-3.1))))),0.034009870141744614,-0.09502723067998886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,4,"[exp, sin, -0.45]",exp(sin(-0.45)),0.04524846747517586,-0.10528716444969177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,4,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,4,"[sqrt, sin, *, **3, x_3, x_3]",sqrt(abs(sin(((x_3)**3*x_3)))),0.12271945178508759,-0.10871219635009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[sqrt, sin, *, **3, sin, x_2, x_3]",sqrt(abs(sin(((sin(x_2))**3*x_3)))),0.14150916039943695,-0.11188063025474548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,"[**3, cos, cos, u-, **2, x_3]",(cos(cos(-((x_3)**2))))**3,0.12218322604894638,-0.10622412711381912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,5,"[*, exp, **2, cos, x_1, log, x_2]",(exp((cos(x_1))**2)*log(abs(x_2))),3.7370595932006836,-0.11581539362668991,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,5,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10556510835886002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,5,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.12252569943666458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,5,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11359252035617828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,5,"[sqrt, sin, *, **3, *, x_2, x_2, x_3]",sqrt(abs(sin((((x_2*x_2))**3*x_3)))),0.13062667846679688,-0.10978657752275467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,5,"[cos, cos, log, cos, -3.1]",cos(cos(log(abs(cos(-3.1))))),0.034009870141744614,-0.09502723067998886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,5,"[exp, sin, -0.45]",exp(sin(-0.45)),0.04524846747517586,-0.10528716444969177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,5,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,5,"[sqrt, sin, *, **3, x_3, x_3]",sqrt(abs(sin(((x_3)**3*x_3)))),0.12271945178508759,-0.10871219635009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[sqrt, sin, *, **3, sin, x_2, x_3]",sqrt(abs(sin(((sin(x_2))**3*x_3)))),0.14150916039943695,-0.11188063025474548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,6,"[**3, cos, cos, u-, **2, x_3]",(cos(cos(-((x_3)**2))))**3,0.12218322604894638,-0.10622412711381912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,6,"[*, exp, **2, cos, x_1, log, x_2]",(exp((cos(x_1))**2)*log(abs(x_2))),3.7370595932006836,-0.11581539362668991,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,6,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10556510835886002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,6,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.12252569943666458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,6,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11359252035617828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,6,"[sqrt, sin, *, **3, *, x_2, x_2, x_3]",sqrt(abs(sin((((x_2*x_2))**3*x_3)))),0.13062667846679688,-0.10978657752275467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,6,"[cos, cos, log, cos, -3.1]",cos(cos(log(abs(cos(-3.1))))),0.034009870141744614,-0.09502723067998886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,6,"[exp, sin, -0.45]",exp(sin(-0.45)),0.04524846747517586,-0.10528716444969177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,6,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,6,"[sqrt, sin, *, **3, x_3, x_3]",sqrt(abs(sin(((x_3)**3*x_3)))),0.12271945178508759,-0.10871219635009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,6,"[cos, cos, sin, **2, -1.78]",cos(cos(sin((-1.78)**2))),0.03400937840342522,-0.0805521085858345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,7,"[sqrt, sin, *, **3, sin, x_2, x_3]",sqrt(abs(sin(((sin(x_2))**3*x_3)))),0.14150916039943695,-0.11188063025474548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,7,"[**3, cos, cos, u-, **2, x_3]",(cos(cos(-((x_3)**2))))**3,0.12218322604894638,-0.10622412711381912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,7,"[*, exp, **2, cos, x_1, log, x_2]",(exp((cos(x_1))**2)*log(abs(x_2))),3.7370595932006836,-0.11581539362668991,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,7,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10556510835886002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,7,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.12252569943666458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,7,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11359252035617828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,7,"[sqrt, sin, *, **3, *, x_2, x_2, x_3]",sqrt(abs(sin((((x_2*x_2))**3*x_3)))),0.13062667846679688,-0.10978657752275467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,7,"[cos, cos, log, cos, -3.1]",cos(cos(log(abs(cos(-3.1))))),0.034009870141744614,-0.09502723067998886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,7,"[exp, sin, -0.45]",exp(sin(-0.45)),0.04524846747517586,-0.10528716444969177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,7,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,7,"[sqrt, sin, *, **3, x_3, x_3]",sqrt(abs(sin(((x_3)**3*x_3)))),0.12271945178508759,-0.10871219635009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,7,"[cos, cos, sin, **2, -1.78]",cos(cos(sin((-1.78)**2))),0.03400937840342522,-0.0805521085858345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,7,"[*, cos, **2, **3, **3, x_1, cos, x_0]",(cos((((x_1)**3)**3)**2)*cos(x_0)),0.6373122930526733,-0.11290409415960312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,8,"[sqrt, sin, *, **3, sin, x_2, x_3]",sqrt(abs(sin(((sin(x_2))**3*x_3)))),0.14150916039943695,-0.11188063025474548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,8,"[**3, cos, cos, u-, **2, x_3]",(cos(cos(-((x_3)**2))))**3,0.12218322604894638,-0.10622412711381912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,8,"[*, exp, **2, cos, x_1, log, x_2]",(exp((cos(x_1))**2)*log(abs(x_2))),3.7370595932006836,-0.11581539362668991,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,8,"[cos, cos, /, x_3, exp, x_0]",cos(cos((x_3/exp(x_0)))),0.06201954558491707,-0.10556510835886002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,8,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.12252569943666458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,8,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11359252035617828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,8,"[sqrt, sin, *, **3, *, x_2, x_2, x_3]",sqrt(abs(sin((((x_2*x_2))**3*x_3)))),0.13062667846679688,-0.10978657752275467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,8,"[cos, cos, log, cos, -3.1]",cos(cos(log(abs(cos(-3.1))))),0.034009870141744614,-0.09502723067998886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,8,"[exp, sin, -0.45]",exp(sin(-0.45)),0.04524846747517586,-0.10528716444969177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,8,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,8,"[sqrt, sin, *, **3, x_3, x_3]",sqrt(abs(sin(((x_3)**3*x_3)))),0.12271945178508759,-0.10871219635009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,8,"[cos, cos, sin, **2, -1.78]",cos(cos(sin((-1.78)**2))),0.03400937840342522,-0.0805521085858345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,8,"[*, cos, **2, **3, **3, x_1, cos, x_0]",(cos((((x_1)**3)**3)**2)*cos(x_0)),0.6373122930526733,-0.11290409415960312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,9,"[sqrt, sin, *, **3, sin, x_2, x_3]",sqrt(abs(sin(((sin(x_2))**3*x_3)))),0.14150916039943695,-0.11188063025474548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,9,"[**3, cos, cos, u-, **2, x_3]",(cos(cos(-((x_3)**2))))**3,0.12218322604894638,-0.10622412711381912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,9,"[*, log, x_3, *, x_2, 0.93]",(log(abs(x_3))*(x_2*0.93)),13.676411628723145,-0.12252569943666458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,9,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11359252035617828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,9,"[sqrt, sin, *, **3, *, x_2, x_2, x_3]",sqrt(abs(sin((((x_2*x_2))**3*x_3)))),0.13062667846679688,-0.10978657752275467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,9,"[cos, cos, log, cos, -3.1]",cos(cos(log(abs(cos(-3.1))))),0.034009870141744614,-0.09502723067998886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,9,"[exp, sin, -0.45]",exp(sin(-0.45)),0.04524846747517586,-0.10528716444969177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,9,"[sqrt, sqrt, cos, 4.63]",sqrt(abs(sqrt(abs(cos(4.63))))),0.03404103219509125,-0.1000313088297844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,9,"[sqrt, sin, *, **3, x_3, x_3]",sqrt(abs(sin(((x_3)**3*x_3)))),0.12271945178508759,-0.10871219635009766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,9,"[cos, cos, sin, **2, -1.78]",cos(cos(sin((-1.78)**2))),0.03400937840342522,-0.0805521085858345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,9,"[*, cos, **2, **3, **3, x_1, cos, x_0]",(cos((((x_1)**3)**3)**2)*cos(x_0)),0.6373122930526733,-0.11290409415960312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,9,"[cos, cos, /, sin, log, 4.57, exp, exp, x_6]",cos(cos((sin(log(abs(4.57)))/exp(exp(x_6))))),0.03397166728973389,-0.07050201296806335,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,9,"[*, cos, x_3, sqrt, log, /, x_0, u-, x_3]",(cos(x_3)*sqrt(abs(log(abs((x_0/-(x_3))))))),0.7817119359970093,-0.11319872736930847,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,9,"[**3, -, x_2, x_2]",((x_2-x_2))**3,0.3269824981689453,-0.11274150013923645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,9,"[*, cos, sin, +, x_6, u-, x_2, sin, sqrt, x_3]",(cos(sin((x_6+-(x_2))))*sin(sqrt(abs(x_3)))),0.060279108583927155,-0.10558269172906876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,9,"[*, **3, **2, **3, cos, x_4, x_1]",((((cos(x_4))**3)**2)**3*x_1),1.0623631477355957,-0.12155920267105103,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
