,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,4,"[cos, u-, cos, exp, cos, x_4]",cos(-(cos(exp(cos(x_4))))),24.20804214477539,0.016470104455947876,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,4,"[log, **3, **3, **2, cos, x_5]",log(abs((((cos(x_5))**2)**3)**3)),24.230621337890625,0.012256249785423279,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,4,"[sin, **, /, cos, /, x_0, x_6, *, *, x_3, x_3, exp, 1.32, exp, /, log, x_1, u-, x_4]",sin(((cos((x_0/x_6))/((x_3*x_3)*exp(1.32)))**exp((log(abs(x_1))/-(x_4))))),22.504220962524414,0.10324563831090927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,4,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.0174332857131958,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,5,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026558496057987213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,5,"[+, sqrt, **, -4.36, u-, **2, x_0, exp, -, x_4, x_3]",(sqrt(abs((-4.36**-((x_0)**2))))+exp((x_4-x_3))),22.802141189575195,0.08098430186510086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[exp, sin, sin, x_4]",exp(sin(sin(x_4))),22.862022399902344,0.026343315839767456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[+, sqrt, **, -4.36, u-, **2, x_1, exp, -, x_4, x_3]",(sqrt(abs((-4.36**-((x_1)**2))))+exp((x_4-x_3))),22.52236557006836,0.08656087517738342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,5,"[cos, cos, u-, x_5]",cos(cos(-(x_5))),24.2613468170166,0.010363057255744934,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,5,"[-, cos, cos, x_3, sqrt, -, -, x_1, **2, x_4, sin, x_4]",(cos(cos(x_3))-sqrt(abs(((x_1-(x_4)**2)-sin(x_4))))),22.65829086303711,0.0851672887802124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,5,"[log, **3, **3, **2, cos, x_5]",log(abs((((cos(x_5))**2)**3)**3)),24.230621337890625,0.012256249785423279,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,5,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.0174332857131958,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,5,"[u-, cos, **2, cos, u-, x_4]",-(cos((cos(-(x_4)))**2)),24.169126510620117,0.015093661844730377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,5,"[**3, exp, cos, **2, **2, x_3]",(exp(cos(((x_3)**2)**2)))**3,24.138612747192383,0.016737230122089386,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,5,"[cos, **2, **3, exp, **3, x_3]",cos(((exp((x_3)**3))**3)**2),24.086551666259766,0.016792036592960358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,5,"[*, exp, +, log, cos, x_0, *, cos, x_6, x_4, **, **, log, cos, -4.31, x_3, sin, cos, **3, x_2]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))*((log(abs(cos(-4.31)))**x_3)**sin(cos((x_2)**3)))),22.28107261657715,0.0986076220870018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,5,"[cos, exp, log, exp, x_4]",cos(exp(log(abs(exp(x_4))))),22.876310348510742,0.018786288797855377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,5,"[cos, u-, cos, exp, cos, x_5]",cos(-(cos(exp(cos(x_5))))),24.358848571777344,0.009510353207588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,5,"[cos, **2, exp, sin, u-, x_3]",cos((exp(sin(-(x_3))))**2),23.495624542236328,0.017163418233394623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,6,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026558496057987213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,6,"[+, sqrt, **, -4.36, u-, **2, x_1, exp, -, x_4, x_3]",(sqrt(abs((-4.36**-((x_1)**2))))+exp((x_4-x_3))),22.52236557006836,0.08656087517738342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,6,"[cos, cos, u-, x_5]",cos(cos(-(x_5))),24.2613468170166,0.010363057255744934,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,6,"[*, exp, +, log, cos, x_0, *, cos, x_6, x_4, **, **, log, cos, -4.31, x_3, sin, cos, **3, x_2]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))*((log(abs(cos(-4.31)))**x_3)**sin(cos((x_2)**3)))),22.28107261657715,0.0986076220870018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,6,"[cos, u-, cos, exp, cos, x_5]",cos(-(cos(exp(cos(x_5))))),24.358848571777344,0.009510353207588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,6,"[log, exp, exp, +, **, x_1, x_3, -, x_0, x_2]",log(abs(exp(exp(((x_1**x_3)+(x_0-x_2)))))),22.592384338378906,0.07822933793067932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,6,"[**2, exp, +, log, cos, x_0, *, cos, x_6, x_4]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4))))**2,22.66781234741211,0.06272507458925247,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,6,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,6,"[u-, cos, u-, **3, cos, x_5]",-(cos(-((cos(x_5))**3))),24.36740493774414,0.007795475423336029,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,6,"[**3, exp, **2, exp, cos, x_3]",(exp((exp(cos(x_3)))**2))**3,23.405824661254883,0.016539908945560455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,6,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,6,"[cos, exp, sin, cos, **3, x_5]",cos(exp(sin(cos((x_5)**3)))),24.278186798095703,0.010270699858665466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,6,"[cos, exp, -, **3, +, -1.28, x_4, x_3]",cos(exp((((-1.28+x_4))**3-x_3))),22.7434139251709,0.043878622353076935,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,6,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,7,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026558496057987213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,7,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,7,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,7,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,7,"[cos, exp, -, **3, x_4, x_3]",cos(exp(((x_4)**3-x_3))),22.78182029724121,0.03056628257036209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,7,"[+, exp, u-, cos, +, 0.54, x_2, exp, -, x_4, x_3]",(exp(-(cos((0.54+x_2))))+exp((x_4-x_3))),22.318748474121094,0.07428991794586182,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,7,"[log, exp, cos, exp, cos, x_5]",log(abs(exp(cos(exp(cos(x_5)))))),24.24124526977539,0.009378507733345032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,7,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,7,"[cos, exp, +, log, cos, x_0, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))),22.42063331604004,0.057821016758680344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,7,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,7,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,7,"[+, sqrt, **, -4.36, sin, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**sin(x_4))))+exp((x_4-x_5))),21.92217254638672,0.08604706078767776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,7,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
88,7,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,8,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026558496057987213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,8,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
91,8,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,8,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,8,"[cos, exp, -, **3, x_4, x_3]",cos(exp(((x_4)**3-x_3))),22.78182029724121,0.03056628257036209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,8,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,8,"[cos, exp, +, log, cos, x_0, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))),22.42063331604004,0.057821016758680344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,8,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,8,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,8,"[+, sqrt, **, -4.36, sin, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**sin(x_4))))+exp((x_4-x_5))),21.92217254638672,0.08604706078767776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
99,8,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
100,8,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
101,8,"[+, exp, u-, cos, x_6, exp, -, x_4, x_3]",(exp(-(cos(x_6)))+exp((x_4-x_3))),22.300935745239258,0.06903941184282303,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
102,8,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
103,8,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
104,8,"[*, exp, +, log, cos, x_0, *, cos, x_6, x_4, sin, cos, sin, x_3]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))*sin(cos(sin(x_3)))),22.106735229492188,0.08202190697193146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
105,9,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
106,9,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
107,9,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
108,9,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
109,9,"[cos, exp, +, log, cos, x_0, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))),22.42063331604004,0.057821016758680344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
110,9,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
111,9,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
112,9,"[+, sqrt, **, -4.36, sin, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**sin(x_4))))+exp((x_4-x_5))),21.92217254638672,0.08604706078767776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
113,9,"[u-, x_4]",-(x_4),23.15311622619629,0.01756191998720169,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
114,9,"[cos, log, **3, u-, cos, x_5]",cos(log(abs((-(cos(x_5)))**3))),24.31962776184082,0.007926136255264282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
115,9,"[+, exp, u-, cos, x_6, exp, -, x_4, x_3]",(exp(-(cos(x_6)))+exp((x_4-x_3))),22.300935745239258,0.06903941184282303,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
116,9,"[cos, cos, exp, cos, cos, x_3]",cos(cos(exp(cos(cos(x_3))))),24.133689880371094,0.008703380823135376,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
117,9,"[cos, u-, cos, exp, log, x_5]",cos(-(cos(exp(log(abs(x_5)))))),24.2613468170166,0.008124448359012604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
118,9,"[*, exp, +, log, cos, x_0, *, cos, x_6, x_4, sin, cos, sin, x_3]",(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))*sin(cos(sin(x_3)))),22.106735229492188,0.08202190697193146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
119,9,"[cos, exp, cos, exp, x_3]",cos(exp(cos(exp(x_3)))),23.665748596191406,0.014955125749111176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
120,9,"[cos, cos, -, cos, x_5, x_4]",cos(cos((cos(x_5)-x_4))),22.768476486206055,0.023641571402549744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
121,10,"[sin, cos, exp, log, exp, x_4]",sin(cos(exp(log(abs(exp(x_4)))))),22.85441017150879,0.018390782177448273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
122,10,"[cos, cos, exp, cos, x_3]",cos(cos(exp(cos(x_3)))),23.93614387512207,0.010815873742103577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
123,10,"[cos, u-, cos, exp, cos, -3.31]",cos(-(cos(exp(cos(-3.31))))),24.615882873535156,0.006880633533000946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
124,10,"[sin, cos, log, u-, u-, x_3]",sin(cos(log(abs(-(-(x_3)))))),23.268707275390625,0.015213757753372192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
125,10,"[cos, exp, +, log, cos, x_0, *, cos, x_6, x_4]",cos(exp((log(abs(cos(x_0)))+(cos(x_6)*x_4)))),22.42063331604004,0.057821016758680344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,10,"[cos, u-, **3, cos, x_5]",cos(-((cos(x_5))**3)),24.36740493774414,0.006912067532539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,10,"[sin, **2, u-, exp, /, x_3, x_1]",sin((-(exp((x_3/x_1))))**2),22.59051513671875,0.034126974642276764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
