,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.8119840621948242,sin(sin((-((x_2)**3)+sin(x_2)))),"[sin, sin, +, u-, **3, x_2, sin, x_2]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((((x_0/x_3)/log(abs(x_0)))**cos((5.0*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, /, /, x_0, x_3, log, x_0, cos, *, 5.0, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.5
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.
  0.6        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,3.0705299377441406,log(abs((log(abs(sqrt(abs(x_0)))))**2)),"[log, **2, log, sqrt, x_0]",(((sin(cos(-2.66))-(-3.32**(x_5)**2))*(-(x_1)/exp((x_1/x_2))))+cos((exp(-3.85))**2)),"[+, *, -, sin, cos, -2.66, **, -3.32, **2, x_5, /, u-, x_1, exp, /, x_1, x_2, cos, **2, exp, -3.85]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.5        0.16666667 0.33333333 0.2       ]]",-1,3,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,4.41325569152832,log(abs((exp((1.47)**2))**3)),"[log, **3, exp, **2, 1.47]",(log(abs(cos((sqrt(abs(x_2)))**3)))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/((x_5)**3-(x_6**x_2))))),"[-, log, cos, **3, sqrt, x_2, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, **3, x_5, **, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.6        0.2        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,4.050833225250244,sqrt(abs(log(abs(cos(x_5))))),"[sqrt, log, cos, x_5]",((sqrt(abs(sin((x_5**x_4))))+exp((x_4-x_5)))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, +, sqrt, sin, **, x_5, x_4, exp, -, x_4, x_5, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.33333333 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,3.336272954940796,sin(sin((cos((x_6*x_1)))**2)),"[sin, sin, **2, cos, *, x_6, x_1]",exp((((sin(x_6)**sqrt(abs(x_5)))-x_4)+((sqrt(abs(x_0))-exp(x_6))-log(abs((x_5)**3))))),"[exp, +, -, **, sin, x_6, sqrt, x_5, x_4, -, -, sqrt, x_0, exp, x_6, log, **3, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,3.7591655254364014,(x_0--(sqrt(abs(x_0)))),"[-, x_0, u-, sqrt, x_0]",((((sin(x_2)**(x_0)**3)**((x_5*x_6)/sqrt(abs(x_0))))**(sqrt(abs(x_2))+log(abs((x_1*x_0)))))--((x_3+exp(2.88)))),"[-, **, **, **, sin, x_2, **3, x_0, /, *, x_5, x_6, sqrt, x_0, +, sqrt, x_2, log, *, x_1, x_0, u-, +, x_3, exp, 2.88]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.5        0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.26153846]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,3.336092710494995,((log(abs(x_3)))**3)**3,"[**3, **3, log, x_3]",(log(abs(cos(log(abs(log(abs(x_2)))))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),"[-, log, cos, log, log, x_2, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.4        0.2        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,2.4400224685668945,sin(sin(-3.3)),"[sin, sin, -3.3]",((((sin(-2.26)**(x_1)**3)**((x_3-x_0)/sqrt(abs(x_0))))**(sqrt(abs(x_5))+log(abs(0.33))))--((x_3+exp(2.88)))),"[-, **, **, **, sin, -2.26, **3, x_1, /, -, x_3, x_0, sqrt, x_0, +, sqrt, x_5, log, 0.33, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.5        0.125      0.28571429 0.25      ]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,4.234066486358643,exp(x_3),"[exp, x_3]",((((-(-2.75)+(x_0+-1.73))**sqrt(abs(x_2)))*exp(((x_5/-0.19)-(x_1-x_2))))--((x_3+exp(2.88)))),"[-, *, **, +, u-, -2.75, +, x_0, -1.73, sqrt, x_2, exp, -, /, x_5, -0.19, -, x_1, x_2, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.66666667 0.125      0.28571429 0.3       ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3.4776062965393066,log(abs((sin((x_2*cos(x_1))))**2)),"[log, **2, sin, *, x_2, cos, x_1]",(((cos((x_3**x_3))/(-3.83-x_3))+cos((x_4**(x_0**x_4))))--((x_3+exp(2.88)))),"[-, +, /, cos, **, x_3, x_3, -, -3.83, x_3, cos, **, x_4, **, x_0, x_4, u-, +, x_3, exp, 2.88]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.66666667 0.33333333
  0.         0.         0.33333333 0.16666667 0.33333333 0.31428571]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3.8876407146453857,log(abs(log(abs(cos(x_0))))),"[log, log, cos, x_0]",((((sin(-2.26)**(x_0)**3)**((x_5*x_6)/sqrt(abs(x_0))))**(sqrt(abs(x_2))+log(abs(0.33))))--((x_3+exp(2.88)))),"[-, **, **, **, sin, -2.26, **3, x_0, /, *, x_5, x_6, sqrt, x_0, +, sqrt, x_2, log, 0.33, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.125      0.28571429 0.25      ]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,1.2134747505187988,(sqrt(abs(log(abs(log(abs(x_2)))))))**3,"[**3, sqrt, log, log, x_2]",((((sin(-2.26)**(x_0)**3)**(exp(x_3)/sqrt(abs(x_0))))**(sqrt(abs(x_5))+log(abs(0.33))))--((x_3+exp(2.88)))),"[-, **, **, **, sin, -2.26, **3, x_0, /, exp, x_3, sqrt, x_0, +, sqrt, x_5, log, 0.33, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.4        0.4        0.2        0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.5        0.13768116 0.28571429 0.2173913 ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,2.0484185218811035,log(abs((sin(1.39))**3)),"[log, **3, sin, 1.39]",((sqrt(abs(sin((0.28**x_6))))+exp((x_4-x_5)))*((((x_1**3.67)+x_0)--((x_0**x_6))))**3),"[*, +, sqrt, sin, **, 0.28, x_6, exp, -, x_4, x_5, **3, -, +, **, x_1, 3.67, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.6983203887939453,(sqrt(abs(sqrt(abs((x_4-x_6))))))**3,"[**3, sqrt, sqrt, -, x_4, x_6]",((sqrt(abs(sin((-2.09**x_6))))+exp((x_4-x_5)))*((((x_1**3.67)+x_0)--((x_0**x_6))))**3),"[*, +, sqrt, sin, **, -2.09, x_6, exp, -, x_4, x_5, **3, -, +, **, x_1, 3.67, x_0, u-, **, x_0, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4.1721484661102295,exp(x_4),"[exp, x_4]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,2.022538661956787,exp(sin(sqrt(abs(((2.48*x_0))**3)))),"[exp, sin, sqrt, **3, *, 2.48, x_0]",((sqrt(abs(sin(x_0)))+exp((x_4-x_5)))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, +, sqrt, sin, x_0, exp, -, x_4, x_5, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.66666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4.2780797481536865,sqrt(abs(-(log(abs(x_5))))),"[sqrt, u-, log, x_5]",((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,4.636556386947632,(exp(exp(x_4)))**2,"[**2, exp, exp, x_4]",(log(abs(cos(sqrt(abs(cos(x_0))))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),"[-, log, cos, sqrt, cos, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.6        0.2        0.2        0.
  0.4        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,1.3207759857177734,(exp(sin(sin(log(abs(x_6))))))**2,"[**2, exp, sin, sin, log, x_6]",(exp(((cos(x_5)+(x_6-x_3))*(x_1+x_1)))-((sin(x_2)*(x_1**-1.99))-(x_2)**3)),"[-, exp, *, +, cos, x_5, -, x_6, x_3, +, x_1, x_1, -, *, sin, x_2, **, x_1, -1.99, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.31428571]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
