,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,1.245124340057373,sqrt(abs(x_1)),"[sqrt, x_1]",exp(exp(cos(exp(log(abs(x_9)))))),"[exp, exp, cos, exp, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,4.425031423568726,exp(exp(exp((cos(x_8))**2))),"[exp, exp, exp, **2, cos, x_8]",((log(abs(x_9))**log(abs(x_6)))/((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_12/(-(x_3)+exp(x_3))))),"[/, **, log, x_9, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_12, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,2.173802375793457,(x_3)**3,"[**3, x_3]",(exp(exp(sin(cos(x_8))))+((cos(x_5)+sin(exp(x_0)))-(((x_3**x_3)-x_2)**sin(log(abs(x_9)))))),"[+, exp, exp, sin, cos, x_8, -, +, cos, x_5, sin, exp, x_0, **, -, **, x_3, x_3, x_2, sin, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.28571429 0.         0.         0.         0.25
  0.         0.         0.         0.6        0.16666667 0.5
  0.4        0.2        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,1.806208848953247,-(cos(exp((x_3)**3))),"[u-, cos, exp, **3, x_3]",exp(-(log(abs(((x_8)**3)**3)))),"[exp, u-, log, **3, **3, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,4.668946266174316,-(sin(x_4)),"[u-, sin, x_4]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-exp(sin(cos(x_8))))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, exp, sin, cos, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.4        0.4        0.6        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.15584416 0.28571429 0.2       ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,1.4760401248931885,-(sin(-(x_5))),"[u-, sin, u-, x_5]",(exp(exp(exp(x_5))))**2,"[**2, exp, exp, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3.5667178630828857,(exp(log(abs((-(x_10))**3))))**3,"[**3, exp, log, **3, u-, x_10]",exp(exp(cos((x_8)**2))),"[exp, exp, cos, **2, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3.5678868293762207,-(cos(exp(-((x_2)**3)))),"[u-, cos, exp, u-, **3, x_2]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_1**x_1))+sin((x_1-x_0)))-x_6)),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, **, x_1, x_1, sin, -, x_1, x_0, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.2        1.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,1.5954840183258057,exp(exp(cos(sin(log(abs(x_2)))))),"[exp, exp, cos, sin, log, x_2]",cos((log(abs((exp(x_5))**2)))**3),"[cos, **3, log, **2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3.994636297225952,-(log(abs((cos(x_3))**3))),"[u-, log, **3, cos, x_3]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_9))+sin((x_1-x_0)))-x_6)),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_9, sin, -, x_1, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.6        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,4.922683954238892,-(cos(exp(-((x_8)**3)))),"[u-, cos, exp, u-, **3, x_8]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-exp(((x_8)**3*cos(x_11))))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, exp, *, **3, x_8, cos, x_11]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.4        0.6        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.12648221 0.25       0.2173913 ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4.286397933959961,exp(exp(exp((x_8)**2))),"[exp, exp, exp, **2, x_8]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-(sin(sin(x_3))-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, -, sin, sin, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.57142857 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.5
  0.2        0.4        0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,1.1842963695526123,-(cos(exp(cos(-(x_2))))),"[u-, cos, exp, cos, u-, x_2]",exp(exp(exp(exp(x_0)))),"[exp, exp, exp, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3.5741727352142334,-(exp(sin(-(x_3)))),"[u-, exp, sin, u-, x_3]",(-(log(abs(((x_1-x_1))**2)))+((cos(cos(x_9))+sin((x_1-x_0)))-x_8)),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, cos, x_9, sin, -, x_1, x_0, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.6        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,1.966264009475708,-(log(abs((x_11)**2))),"[u-, log, **2, x_11]",(exp(exp(sin(cos(x_8))))+((cos((x_4+x_3))+sin(exp(x_6)))-(((x_5**x_3)-x_2)**sin(log(abs(x_9)))))),"[+, exp, exp, sin, cos, x_8, -, +, cos, +, x_4, x_3, sin, exp, x_6, **, -, **, x_5, x_3, x_2, sin, log, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.         0.         0.         0.25
  0.         0.         0.         0.6        0.16666667 0.5
  0.4        0.         0.         0.16666667 0.4        0.2
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.11363636 0.28571429 0.2       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,2.0362887382507324,exp(exp(((log(abs(x_5)))**3)**3)),"[exp, exp, **3, **3, log, x_5]",(-(log(abs(((x_1-x_1))**2)))+((cos((x_0*x_4))+sin((x_1-x_0)))-(sin((x_6)**3)-x_1))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, *, x_0, x_4, sin, -, x_1, x_0, -, sin, **3, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.4        0.8        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4.066881895065308,exp(exp(cos(-(x_2)))),"[exp, exp, cos, u-, x_2]",(-(log(abs(((x_1-x_1))**2)))+((cos(exp(x_6))+sin((x_1-x_0)))-sin(sin(x_8)))),"[+, u-, log, **2, -, x_1, x_1, -, +, cos, exp, x_6, sin, -, x_1, x_0, sin, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.5
  0.2        0.2        0.6        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
