,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,5,"[exp, sin, cos, cos, sqrt, x_4]",exp(sin(cos(cos(sqrt(abs(x_4)))))),1.4028459787368774,-0.002620793879032135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,5,"[u-, u-, exp, cos, **2, 0.78]",-(-(exp(cos((0.78)**2)))),1.3872398138046265,0.0005597248673439026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,5,"[exp, cos, cos, cos, sin, x_5]",exp(cos(cos(cos(sin(x_5))))),1.3663060665130615,0.002181708812713623,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,5,"[u-, sqrt, cos, u-, **2, x_0]",-(sqrt(abs(cos(-((x_0)**2))))),10.189620018005371,-0.0031969845294952393,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,5,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.0024224817752838135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,6,"[exp, cos, sqrt, sin, **, x_4, x_0]",exp(cos(sqrt(abs(sin((x_4**x_0)))))),1.183106541633606,0.0436328761279583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,6,"[exp, cos, sqrt, sin, **, x_3, x_0]",exp(cos(sqrt(abs(sin((x_3**x_0)))))),1.2099995613098145,0.03652070462703705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,6,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.0024224817752838135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,6,"[u-, sqrt, cos, sqrt, x_6]",-(sqrt(abs(cos(sqrt(abs(x_6)))))),10.075100898742676,-0.036342814564704895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,6,"[u-, u-, cos, sqrt, x_1]",-(-(cos(sqrt(abs(x_1))))),3.1730575561523438,-0.033214129507541656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,6,"[u-, u-, exp, sin, 2.42]",-(-(exp(sin(2.42)))),1.3663777112960815,-0.02768193930387497,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,6,"[exp, cos, cos, sin, **, x_7, x_6]",exp(cos(cos(sin((x_7**x_6))))),1.2720361948013306,-0.01795130968093872,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,6,"[u-, u-, exp, sin, sqrt, x_7]",-(-(exp(sin(sqrt(abs(x_7)))))),1.7031108140945435,-0.028366699814796448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,6,"[u-, u-, cos, u-, sin, x_7]",-(-(cos(-(sin(x_7))))),2.8105967044830322,-0.03229539096355438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,6,"[exp, sin, sqrt, **3, u-, -1.74]",exp(sin(sqrt(abs((-(-1.74))**3)))),1.3493943214416504,-0.021985575556755066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,6,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),1.8365635871887207,-0.029873639345169067,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,7,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),3.0790226459503174,-0.06469762325286865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,7,"[exp, cos, cos, cos, sin, x_0]",exp(cos(cos(cos(sin(x_0))))),1.456960916519165,-0.056797951459884644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,7,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-0.048130109906196594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,7,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.04815883934497833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,7,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-0.04060894250869751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,7,"[u-, u-, cos, cos, sqrt, x_4]",-(-(cos(cos(sqrt(abs(x_4)))))),3.171776294708252,-0.06605301797389984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,7,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),2.7906932830810547,-0.06345297396183014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,7,"[exp, **3, cos, cos, x_3]",exp((cos(cos(x_3)))**3),1.9413589239120483,-0.05793718993663788,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,7,"[exp, sin, cos, cos, sqrt, x_1]",exp(sin(cos(cos(sqrt(abs(x_1)))))),1.369764804840088,-0.05453711748123169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,8,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-0.048130109906196594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,8,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-0.04060894250869751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,8,"[exp, sin, sqrt, cos, u-, x_3]",exp(sin(sqrt(abs(cos(-(x_3)))))),1.3772363662719727,-0.08077505230903625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,8,"[exp, sin, cos, cos, sqrt, x_5]",exp(sin(cos(cos(sqrt(abs(x_5)))))),1.4301338195800781,-0.0833992063999176,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,8,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-0.07964737713336945,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,8,"[u-, u-, exp, sin, **2, x_3]",-(-(exp(sin((x_3)**2)))),2.1369540691375732,-0.09238050878047943,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,8,"[u-, u-, cos, cos, exp, x_3]",-(-(cos(cos(exp(x_3))))),3.039102077484131,-0.10047954320907593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,8,"[u-, u-, cos, cos, -1.1]",-(-(cos(cos(-1.1)))),2.725717067718506,-0.09939421713352203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,9,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-0.04060894250869751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,9,"[u-, u-, exp, **3, **3, 0.22]",-(-(exp(((0.22)**3)**3))),2.498521089553833,-0.12865769863128662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,9,"[exp, cos, cos, sin, cos, x_5]",exp(cos(cos(sin(cos(x_5))))),1.349440336227417,-0.10692950338125229,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,9,"[exp, sin, cos, cos, -, -0.07, x_0]",exp(sin(cos(cos((-0.07-x_0))))),1.2885303497314453,-0.1032995954155922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,9,"[exp, sin, cos, cos, u-, x_7]",exp(sin(cos(cos(-(x_7))))),1.4282735586166382,-0.12341859191656113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,9,"[exp, sin, cos, sin, u-, x_7]",exp(sin(cos(sin(-(x_7))))),1.3957490921020508,-0.12026115506887436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,9,"[u-, u-, cos, sin, **3, x_5]",-(-(cos(sin((x_5)**3)))),2.7032411098480225,-0.14095020294189453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,9,"[u-, u-, cos, cos, x_2]",-(-(cos(cos(x_2)))),3.2114884853363037,-0.1456964612007141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,9,"[exp, cos, cos, cos, cos, -0.07]",exp(cos(cos(cos(cos(-0.07))))),1.3693912029266357,-0.11045543104410172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,9,"[u-, u-, cos, cos, log, -2.22]",-(-(cos(cos(log(abs(-2.22)))))),3.0558364391326904,-0.1427972912788391,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,10,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-0.04060894250869751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,10,"[u-, u-, cos, cos, exp, x_7]",-(-(cos(cos(exp(x_7))))),3.0317840576171875,-0.20401042699813843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,10,"[exp, **3, cos, cos, u-, x_0]",exp((cos(cos(-(x_0))))**3),1.5936996936798096,-0.1739688217639923,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,10,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.1957443654537201,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,10,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.1689985990524292,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,10,"[u-, u-, cos, sqrt, **3, x_7]",-(-(cos(sqrt(abs((x_7)**3))))),2.9084978103637695,-0.20004543662071228,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,10,"[exp, cos, cos, -, sqrt, 3.43, **, x_4, x_0]",exp(cos(cos((sqrt(abs(3.43))-(x_4**x_0))))),1.1960843801498413,-0.06150966137647629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,10,"[exp, cos, sqrt, u-, **, x_7, x_0]",exp(cos(sqrt(abs(-((x_7**x_0)))))),1.2003177404403687,-0.1383865475654602,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,11,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-0.04060894250869751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,11,"[exp, cos, cos, -, sqrt, 3.43, **, x_4, x_0]",exp(cos(cos((sqrt(abs(3.43))-(x_4**x_0))))),1.1960843801498413,-0.06150966137647629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,11,"[exp, cos, sqrt, u-, **, x_7, x_0]",exp(cos(sqrt(abs(-((x_7**x_0)))))),1.2003177404403687,-0.1383865475654602,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,11,"[u-, u-, exp, cos, **2, x_7]",-(-(exp(cos((x_7)**2)))),1.7304420471191406,-0.2709852457046509,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,11,"[u-, u-, cos, cos, exp, x_3]",-(-(cos(cos(exp(x_3))))),3.039102077484131,-0.2756151854991913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,11,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),3.4779319763183594,-0.2760714292526245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,11,"[exp, u-, **3, cos, -3.54]",exp(-((cos(-3.54))**3)),1.360903263092041,-0.22655409574508667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,11,"[u-, u-, log, cos, sqrt, x_4]",-(-(log(abs(cos(sqrt(abs(x_4))))))),7.877715587615967,-0.27791932225227356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,11,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-0.2247408926486969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,12,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-0.04060894250869751,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,12,"[exp, cos, cos, -, sqrt, 3.43, **, x_4, x_0]",exp(cos(cos((sqrt(abs(3.43))-(x_4**x_0))))),1.1960843801498413,-0.06150966137647629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,12,"[exp, cos, sqrt, u-, **, x_7, x_0]",exp(cos(sqrt(abs(-((x_7**x_0)))))),1.2003177404403687,-0.1383865475654602,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,12,"[u-, u-, log, cos, u-, x_1]",-(-(log(abs(cos(-(x_1)))))),7.069479465484619,-0.36885905265808105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,12,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.3629699945449829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,12,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.29670262336730957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,13,"[exp, cos, sqrt, u-, **, x_7, x_0]",exp(cos(sqrt(abs(-((x_7**x_0)))))),1.2003177404403687,-0.1383865475654602,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,13,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.3629699945449829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,13,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.29670262336730957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,13,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),3.3573994636535645,-0.4284936785697937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,13,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.3321811556816101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,13,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.3250170946121216,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,13,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),2.7217605113983154,-0.4174450635910034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,13,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),3.1822431087493896,-0.42123645544052124,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,13,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.34591177105903625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,13,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.4120196998119354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,13,"[u-, u-, exp, sin, exp, x_1]",-(-(exp(sin(exp(x_1))))),1.734831690788269,-0.4042118787765503,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,13,"[u-, u-, cos, cos, exp, 2.47]",-(-(cos(cos(exp(2.47))))),3.120558023452759,-0.4182697534561157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,13,"[exp, sin, **, exp, x_0, exp, -, x_6, x_0]",exp(sin((exp(x_0)**exp((x_6-x_0))))),0.9941608309745789,-0.12119558453559875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,13,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-0.314765989780426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,14,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.29670262336730957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,14,"[exp, sin, **, exp, x_0, exp, -, x_6, x_0]",exp(sin((exp(x_0)**exp((x_6-x_0))))),0.9941608309745789,-0.12119558453559875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
