,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.06892788410186768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,3,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.06892788410186768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3,"[exp, cos, cos, log, log, -4.21]",exp(cos(cos(log(abs(log(abs(-4.21))))))),1.4161427021026611,-0.07536500692367554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,3,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.09617620706558228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,3,"[u-, log, **2, 1.57]",-(log(abs((1.57)**2))),10.197924613952637,-0.09542334079742432,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,3,"[exp, sin, sqrt, **3, u-, x_3]",exp(sin(sqrt(abs((-(x_3))**3)))),2.020447254180908,-0.08386945724487305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3,"[sqrt, log, u-, **3, u-, x_4]",sqrt(abs(log(abs(-((-(x_4))**3))))),2.1050679683685303,-0.09187577664852142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3,"[u-, **3, log, exp, u-, x_6]",-((log(abs(exp(-(x_6)))))**3),5.141818523406982,-0.09423945844173431,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3,"[exp, sin, sqrt, +, sqrt, x_3, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_3))+x_0))))),1.0697364807128906,-0.055796362459659576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,3,"[u-, u-, sin, exp, x_6]",-(-(sin(exp(x_6)))),3.3821442127227783,-0.09243103861808777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,3,"[exp, sin, sqrt, sqrt, x_5]",exp(sin(sqrt(abs(sqrt(abs(x_5)))))),1.4837634563446045,-0.07772436738014221,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,3,"[exp, cos, **2, sqrt, **3, x_6]",exp(cos((sqrt(abs((x_6)**3)))**2)),1.506933569908142,-0.07959321141242981,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,3,"[u-, **2, exp, **3, log, 3.38]",-((exp((log(abs(3.38)))**3))**2),1533.361328125,-0.09832245111465454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,4,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.06892788410186768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4,"[exp, sin, sqrt, +, sqrt, x_3, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_3))+x_0))))),1.0697364807128906,-0.055796362459659576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4,"[exp, sin, sqrt, sqrt, sqrt, 0.11]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.11)))))))),1.3545056581497192,-0.08327959477901459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4,"[u-, u-, u-, **3, **2, 4.84]",-(-(-(((4.84)**2)**3))),165304384.0,-0.11398526281118393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4,"[exp, **2, sin, sqrt, 1.57]",exp((sin(sqrt(abs(1.57))))**2),1.501792550086975,-0.09325390309095383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4,"[u-, u-, **2, log, **3, -1.81]",-(-((log(abs((-1.81)**3)))**2)),2.5478506088256836,-0.10915070027112961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4,"[exp, sin, sqrt, sqrt, u-, x_4]",exp(sin(sqrt(abs(sqrt(abs(-(x_4))))))),1.4431287050247192,-0.0906355008482933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,5,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.06892788410186768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,5,"[exp, sin, sqrt, +, sqrt, x_3, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_3))+x_0))))),1.0697364807128906,-0.055796362459659576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,5,"[exp, sin, sqrt, sqrt, sqrt, 0.11]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.11)))))))),1.3545056581497192,-0.08327959477901459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,5,"[u-, u-, u-, **3, **2, 4.84]",-(-(-(((4.84)**2)**3))),165304384.0,-0.11398526281118393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,5,"[exp, **2, sin, sqrt, 1.57]",exp((sin(sqrt(abs(1.57))))**2),1.501792550086975,-0.09325390309095383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,5,"[u-, u-, **2, log, **3, -1.81]",-(-((log(abs((-1.81)**3)))**2)),2.5478506088256836,-0.10915070027112961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,5,"[exp, sin, sqrt, sqrt, u-, x_4]",exp(sin(sqrt(abs(sqrt(abs(-(x_4))))))),1.4431287050247192,-0.0906355008482933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,5,"[u-, u-, **3, cos, **3, -1.81]",-(-((cos((-1.81)**3))**3)),2.902667284011841,-0.11062086373567581,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,5,"[u-, u-, **2, u-, **3, x_4]",-(-((-((x_4)**3))**2)),435696380674048.0,-0.1172369047999382,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,5,"[sqrt, log, u-, **3, u-, x_3]",sqrt(abs(log(abs(-((-(x_3))**3))))),2.120868682861328,-0.10661477595567703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,5,"[u-, u-, **3, **2, cos, 3.1]",-(-(((cos(3.1))**2)**3)),2.509660243988037,-0.1087990328669548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,5,"[exp, u-, u-, cos, sqrt, x_4]",exp(-(-(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.10251740366220474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,5,"[exp, cos, sin, cos, cos, x_6]",exp(cos(sin(cos(cos(x_6))))),1.352726936340332,-0.07565181702375412,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,5,"[exp, cos, sin, sqrt, sin, 2.63]",exp(cos(sin(sqrt(abs(sin(2.63)))))),1.3707804679870605,-0.08686438947916031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,6,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.06892788410186768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,6,"[exp, sin, sqrt, +, sqrt, x_3, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_3))+x_0))))),1.0697364807128906,-0.055796362459659576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,6,"[exp, sin, sqrt, sqrt, sqrt, 0.11]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.11)))))))),1.3545056581497192,-0.08327959477901459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,6,"[u-, u-, **2, log, **3, -1.81]",-(-((log(abs((-1.81)**3)))**2)),2.5478506088256836,-0.10915070027112961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,6,"[u-, u-, **3, **2, cos, 3.1]",-(-(((cos(3.1))**2)**3)),2.509660243988037,-0.1087990328669548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,6,"[exp, sin, sqrt, 4.4]",exp(sin(sqrt(abs(4.4)))),1.4381319284439087,-0.10495784878730774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,6,"[u-, u-, u-, sin, exp, x_6]",-(-(-(sin(exp(x_6))))),8.97751235961914,-0.12396559119224548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,6,"[exp, sin, **3, exp, -4.33]",exp(sin((exp(-4.33))**3)),2.498518943786621,-0.10847073793411255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,6,"[u-, u-, exp, x_6]",-(-(exp(x_6))),3.0471317768096924,-0.12200698256492615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,6,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.08157862722873688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,6,"[exp, sqrt, sin, **2, exp, 3.16]",exp(sqrt(abs(sin((exp(3.16))**2)))),1.3554556369781494,-0.10158225893974304,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,6,"[u-, u-, **3, log, exp, 1.89]",-(-((log(abs(exp(1.89))))**3)),23.23579978942871,-0.12660400569438934,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,6,"[sqrt, cos, u-, u-, u-, x_4]",sqrt(abs(cos(-(-(-(x_4)))))),2.780245780944824,-0.11539824306964874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,6,"[exp, cos, **2, u-, x_6]",exp(cos((-(x_6))**2)),1.484912395477295,-0.10762251913547516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,7,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.06892788410186768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,7,"[exp, sin, sqrt, +, sqrt, x_3, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_3))+x_0))))),1.0697364807128906,-0.055796362459659576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,7,"[u-, u-, sqrt, log, u-, -4.89]",-(-(sqrt(abs(log(abs(-(-4.89))))))),2.008535385131836,-0.1305716335773468,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,7,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-0.10296137630939484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,7,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-0.1078794002532959,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,7,"[exp, sin, u-, sin, log, x_5]",exp(sin(-(sin(log(abs(x_5)))))),1.914744257926941,-0.11217090487480164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,7,"[exp, cos, sin, **3, u-, x_3]",exp(cos(sin((-(x_3))**3))),1.5898600816726685,-0.10904191434383392,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,8,"[u-, u-, exp, exp, **3, -1.81]",-(-(exp(exp((-1.81)**3)))),2.4928178787231445,-0.13380193710327148,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,8,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,8,"[u-, u-, u-, log, x_5]",-(-(-(log(abs(x_5))))),3.880833387374878,-0.13495010137557983,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,8,"[**2, u-, log, u-, 3.38]",(-(log(abs(-(3.38)))))**2,1.6952357292175293,-0.13224971294403076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,8,"[u-, u-, exp, sin, exp, x_3]",-(-(exp(sin(exp(x_3))))),1.6671292781829834,-0.12537971138954163,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,9,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,9,"[**2, u-, log, u-, 3.38]",(-(log(abs(-(3.38)))))**2,1.6952357292175293,-0.13224971294403076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,9,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,9,"[exp, u-, u-, sqrt, sin, 2.63]",exp(-(-(sqrt(abs(sin(2.63)))))),1.3512028455734253,-0.12959367036819458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,9,"[exp, u-, u-, **3, sin, 2.63]",exp(-(-((sin(2.63))**3))),2.2469019889831543,-0.1359303891658783,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,10,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,10,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,10,"[exp, sin, u-, u-, log, 2.24]",exp(sin(-(-(log(abs(2.24)))))),1.3478549718856812,-0.13787046074867249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,10,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,10,"[u-, **3, u-, log, -4.21]",-((-(log(abs(-4.21))))**3),2.1530354022979736,-0.14308670163154602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,10,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-0.1390543431043625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,11,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,11,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,11,"[exp, sin, u-, u-, log, 2.24]",exp(sin(-(-(log(abs(2.24)))))),1.3478549718856812,-0.13787046074867249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,11,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,11,"[u-, **3, u-, log, -4.21]",-((-(log(abs(-4.21))))**3),2.1530354022979736,-0.14308670163154602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,11,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-0.1390543431043625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,11,"[exp, u-, u-, sqrt, u-, x_6]",exp(-(-(sqrt(abs(-(x_6)))))),2.1267917156219482,-0.13857214152812958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,11,"[u-, u-, **3, log, u-, 4.71]",-(-((log(abs(-(4.71))))**3)),4.066300392150879,-0.14825282990932465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,12,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,12,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,12,"[exp, sin, u-, u-, log, 2.24]",exp(sin(-(-(log(abs(2.24)))))),1.3478549718856812,-0.13787046074867249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,12,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,12,"[u-, **3, u-, log, -4.21]",-((-(log(abs(-4.21))))**3),2.1530354022979736,-0.14308670163154602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,12,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-0.1390543431043625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,12,"[exp, u-, u-, sqrt, u-, x_6]",exp(-(-(sqrt(abs(-(x_6)))))),2.1267917156219482,-0.13857214152812958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,12,"[u-, u-, **3, log, u-, 4.71]",-(-((log(abs(-(4.71))))**3)),4.066300392150879,-0.14825282990932465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,12,"[u-, u-, **3, log, u-, 2.43]",-(-((log(abs(-(2.43))))**3)),3.232280969619751,-0.14790205657482147,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,12,"[u-, u-, exp, u-, u-, x_7]",-(-(exp(-(-(x_7))))),3.045417547225952,-0.14669853448867798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,13,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,13,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,13,"[exp, sin, u-, u-, log, 2.24]",exp(sin(-(-(log(abs(2.24)))))),1.3478549718856812,-0.13787046074867249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,13,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-0.09005694836378098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,13,"[u-, **3, u-, log, -4.21]",-((-(log(abs(-4.21))))**3),2.1530354022979736,-0.14308670163154602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,13,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-0.1390543431043625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,13,"[exp, u-, u-, sqrt, u-, x_6]",exp(-(-(sqrt(abs(-(x_6)))))),2.1267917156219482,-0.13857214152812958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,13,"[u-, u-, u-, sin, u-, -4.27]",-(-(-(sin(-(-4.27))))),2.714343309402466,-0.15181964635849,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,14,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.11900486797094345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,14,"[u-, u-, **3, log, u-, -4.27]",-(-((log(abs(-(-4.27))))**3)),2.31988787651062,-0.14555859565734863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,14,"[exp, sin, u-, u-, log, 2.24]",exp(sin(-(-(log(abs(2.24)))))),1.3478549718856812,-0.13787046074867249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
