,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.704737663269043,(exp(x_3))**3,"[**3, exp, x_3]",((((x_11**-(x_8))+cos(x_0))+(x_4-log(abs(x_2))))-(sqrt(abs(sqrt(abs((x_12-x_10)))))+(cos((x_11*x_5))*(x_10-2.3)))),"[-, +, +, **, x_11, u-, x_8, cos, x_0, -, x_4, log, x_2, +, sqrt, sqrt, -, x_12, x_10, *, cos, *, x_11, x_5, -, x_10, 2.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.57142857 0.28571429 0.         0.16666667 0.125
  0.         0.         0.4        0.         0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.2
  0.2        0.         0.         0.2        0.         0.4
  0.4        0.2        0.25       0.08080808 0.25       0.28888889]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,1.7627594470977783,(exp(sqrt(abs(x_2))))**2,"[**2, exp, sqrt, x_2]",(sin(cos(((-1.12/x_6)*x_6)))+((x_10*(x_6)**3)/((x_12**(x_5*x_0))+((x_7*x_5)*(x_2)**2)))),"[+, sin, cos, *, /, -1.12, x_6, x_6, /, *, x_10, **3, x_6, +, **, x_12, *, x_5, x_0, *, *, x_7, x_5, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.71428571 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.6        0.2        0.         0.         0.2
  0.         0.2        0.25       0.10181818 0.28571429 0.328     ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.878929853439331,exp((exp(exp(-(x_3))))**2),"[exp, **2, exp, exp, u-, x_3]",exp(cos((exp(sin(x_8)))**2)),"[exp, cos, **2, exp, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,1.8563244342803955,(-((exp((1.8*x_12)))**3))**3,"[**3, u-, **3, exp, *, 1.8, x_12]",((exp((x_9/sin(4.34)))/(-(x_12))**2)/(((sin(x_4))**2*((3.71-x_11))**2)+(((x_8**x_9)-x_12)/(x_3*x_12)))),"[/, /, exp, /, x_9, sin, 4.34, **2, u-, x_12, +, *, **2, sin, x_4, **2, -, 3.71, x_11, /, -, **, x_8, x_9, x_12, *, x_3, x_12]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.28571429 0.66666667 0.16666667 0.125
  0.6        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.2        0.6        0.5        0.07142857 0.22222222 0.27142857]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,3.455423593521118,exp(exp(-(((x_4)**2)**2))),"[exp, exp, u-, **2, **2, x_4]",(exp(sqrt(abs(-0.26))))**2,"[**2, exp, sqrt, -0.26]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,1.0863454341888428,exp(exp(exp(sqrt(abs(-0.26))))),"[exp, exp, exp, sqrt, -0.26]",log(abs((((log(abs(x_2))+(3.38-x_9))**cos((x_7)**2))**((x_10-(x_10*x_11))/sin(x_8))))),"[log, **, **, +, log, x_2, -, 3.38, x_9, cos, **2, x_7, /, -, x_10, *, x_10, x_11, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2.409281015396118,(exp(cos(exp(exp(x_12)))))**3,"[**3, exp, cos, exp, exp, x_12]",cos((((log(abs(x_11))+(x_2+x_2))+(sin(x_12)-x_9))**((x_11+x_7)/x_12))),"[cos, **, +, +, log, x_11, +, x_2, x_2, -, sin, x_12, x_9, /, +, x_11, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.57142857 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.4        0.         0.21212121 0.33333333 0.33333333]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,3.603776216506958,exp(exp(x_3)),"[exp, exp, x_3]",((log(abs(log(abs(sin(x_8)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(exp(x_1)))))),"[/, -, log, log, sin, x_8, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.33333333 0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.13333333]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4.80244517326355,exp(sin(cos(-(x_2)))),"[exp, sin, cos, u-, x_2]",(exp(log(abs(exp(x_2)))))**2,"[**2, exp, log, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,4.707273483276367,(exp(sqrt(abs((-(x_7))**2))))**2,"[**2, exp, sqrt, **2, u-, x_7]",((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571]]",1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,4.577343225479126,exp(exp(-(sqrt(abs(x_2))))),"[exp, exp, u-, sqrt, x_2]",exp(exp(sqrt(abs(-0.26)))),"[exp, exp, sqrt, -0.26]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3.726935863494873,(exp(sqrt(abs(x_3))))**3,"[**3, exp, sqrt, x_3]",exp(exp(log(abs(exp(x_2))))),"[exp, exp, log, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,4.846602916717529,sqrt(abs(x_3)),"[sqrt, x_3]",(exp(exp(sin(x_12))))**3,"[**3, exp, exp, sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3.31428861618042,(exp(exp((-(x_3))**2)))**3,"[**3, exp, exp, **2, u-, x_3]",(exp(exp(exp((x_11)**3))))**3,"[**3, exp, exp, exp, **3, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4.352753400802612,((exp(sqrt(abs(sqrt(abs(2.75))))))**2)**3,"[**3, **2, exp, sqrt, sqrt, 2.75]",(exp(cos(sin(x_3))))**3,"[**3, exp, cos, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,1.9196288585662842,sqrt(abs((log(abs(exp(sin(x_7)))))**2)),"[sqrt, **2, log, exp, sin, x_7]",(exp(log(abs(exp(x_2)))))**3,"[**3, exp, log, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,1.8110425472259521,(exp(exp(cos(-(x_3)))))**3,"[**3, exp, exp, cos, u-, x_3]",exp((exp(exp(x_8)))**2),"[exp, **2, exp, exp, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3.5746495723724365,(exp(sqrt(abs(exp(exp(x_2))))))**3,"[**3, exp, sqrt, exp, exp, x_2]",(exp(cos(exp(sin(-0.42)))))**3,"[**3, exp, cos, exp, sin, -0.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,4.857579469680786,exp(exp(sin(-(sin(x_3))))),"[exp, exp, sin, u-, sin, x_3]",exp(exp(exp((sqrt(abs(x_2)))**3))),"[exp, exp, exp, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3.0642640590667725,exp(exp(cos(sin(exp(x_3))))),"[exp, exp, cos, sin, exp, x_3]",(exp(exp(-(exp(x_3)))))**3,"[**3, exp, exp, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,1.0390303134918213,exp(cos(x_4)),"[exp, cos, x_4]",(((cos(x_10)+(x_2)**2)**exp((sqrt(abs(x_4))+(x_8)**2)))*cos((((x_6/x_2))**3/sqrt(abs(-(1.92)))))),"[*, **, +, cos, x_10, **2, x_2, exp, +, sqrt, x_4, **2, x_8, cos, /, **3, /, x_6, x_2, sqrt, u-, 1.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.33333333 0.16666667 0.125
  0.4        0.16666667 0.4        0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,3.924333333969116,exp(exp(log(abs(exp(cos(x_2)))))),"[exp, exp, log, exp, cos, x_2]",exp(cos(exp(-(exp(x_9))))),"[exp, cos, exp, u-, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
