,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1.0782337188720703,log(abs((-(sin(x_2)))**2)),"[log, **2, u-, sin, x_2]",sqrt(abs(cos((-((x_4)**3))**3))),"[sqrt, cos, **3, u-, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,1.3099794387817383,-(exp(cos(exp(sin(x_2))))),"[u-, exp, cos, exp, sin, x_2]",(sqrt(abs(-((x_0)**3))))**2,"[**2, sqrt, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,3.0326380729675293,log(abs((-(x_6))**3)),"[log, **3, u-, x_6]",exp(exp((2.0)**2)),"[exp, exp, **2, 2.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,4.254324197769165,(-(exp(2.16)))**2,"[**2, u-, exp, 2.16]",sin((sin(x_4))**2),"[sin, **2, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,2.8972840309143066,exp(-(sqrt(abs(-((-0.69*x_4)))))),"[exp, u-, sqrt, u-, *, -0.69, x_4]",((-(exp(x_4)))**3)**3,"[**3, **3, u-, exp, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,4.759398937225342,exp(((((x_3)**2)**2)**3)**2),"[exp, **2, **3, **2, **2, x_3]",(log(abs(exp(-((x_0)**3)))))**3,"[**3, log, exp, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.6        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,4.308029890060425,-(-((sqrt(abs(x_6)))**2)),"[u-, u-, **2, sqrt, x_6]",-(-((((x_2)**3)**3)**2)),"[u-, u-, **2, **3, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.2        0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,2.620311737060547,sin((-(-(x_0)))**3),"[sin, **3, u-, u-, x_0]",(sin(-((x_0)**3)))**3,"[**3, sin, u-, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,3.1487576961517334,exp((exp(exp(x_4)))**3),"[exp, **3, exp, exp, x_4]",log(abs(exp(-(((2.16)**2*x_0))))),"[log, exp, u-, *, **2, 2.16, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,4.960193634033203,sin(-(x_0)),"[sin, u-, x_0]",log(abs((exp(-((x_6)**3)))**3)),"[log, **3, exp, u-, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,4.349990129470825,log(abs(exp(-(x_0)))),"[log, exp, u-, x_0]",sin(sqrt(abs(exp((exp(x_0))**3)))),"[sin, sqrt, exp, **3, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,1.2089552879333496,-(-(((exp(1.22))**3)**2)),"[u-, u-, **2, **3, exp, 1.22]",(log(abs(-(-(x_3)))))**2,"[**2, log, u-, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,2.317755937576294,-(-((exp((-1.85)**2))**3)),"[u-, u-, **3, exp, **2, -1.85]",log(abs(-(-((exp(x_5))**2)))),"[log, u-, u-, **2, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,1.425708532333374,sqrt(abs(-(-(2.16)))),"[sqrt, u-, u-, 2.16]",-(sin((sqrt(abs(cos(x_3))))**2)),"[u-, sin, **2, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,3.3563196659088135,-(-(-(2.16))),"[u-, u-, u-, 2.16]",-(-(-(((x_3)**2)**3))),"[u-, u-, u-, **3, **2, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,4.89815878868103,(x_0+exp(-(-(-4.58)))),"[+, x_0, exp, u-, u-, -4.58]",-(-((-(exp(x_0)))**3)),"[u-, u-, **3, u-, exp, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,3.028367280960083,-(log(abs(exp(-(sin(x_0)))))),"[u-, log, exp, u-, sin, x_0]",sin((-(-(2.16)))**3),"[sin, **3, u-, u-, 2.16]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3.299278974533081,exp((exp(-(exp(-3.81))))**3),"[exp, **3, exp, u-, exp, -3.81]",-(-(log(abs(-(-(x_6)))))),"[u-, u-, log, u-, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,4.272619962692261,(-(-(-(-(3.51))))-x_0),"[-, u-, u-, u-, u-, 3.51, x_0]",sin(-(log(abs(exp(x_0))))),"[sin, u-, log, exp, x_0]","[[0.         0.14285714 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,1.3361704349517822,sin((-(-(sin(x_7))))**3),"[sin, **3, u-, u-, sin, x_7]",-(-(sqrt(abs(sqrt(abs(x_2)))))),"[u-, u-, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,2.947333812713623,exp(-(-(x_6))),"[exp, u-, u-, x_6]",exp((((-3.5)**2)**3)**2),"[exp, **2, **3, **2, -3.5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,2.8746509552001953,-(log(abs((-(-(x_2)))**3))),"[u-, log, **3, u-, u-, x_2]",sqrt(abs(-(-(exp(-(x_0)))))),"[sqrt, u-, u-, exp, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,3.0296366214752197,(-(-(sin(exp(2.44)))))**3,"[**3, u-, u-, sin, exp, 2.44]",sin(sqrt(abs((sqrt(abs((x_6)**2))+x_0)))),"[sin, sqrt, +, sqrt, **2, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,4.658105134963989,-(-(3.51)),"[u-, u-, 3.51]",log(abs((exp(x_3))**2)),"[log, **2, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,3.4084393978118896,-(cos(x_6)),"[u-, cos, x_6]",-(-((-(3.51))**3)),"[u-, u-, **3, u-, 3.51]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,4.133458137512207,(sqrt(abs(-((-(4.0)*x_3)))))**2,"[**2, sqrt, u-, *, u-, 4.0, x_3]",-((x_0-log(abs(-(-(3.51)))))),"[u-, -, x_0, log, u-, u-, 3.51]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,2.27016019821167,-(-(-(-(-(3.51))))),"[u-, u-, u-, u-, u-, 3.51]",(sqrt(abs(exp(exp(x_3)))))**2,"[**2, sqrt, exp, exp, x_3]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,2.3041634559631348,(-(-(x_5)))**3,"[**3, u-, u-, x_5]",-(-((-(log(abs(x_6))))**2)),"[u-, u-, **2, u-, log, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,2.3075003623962402,-(((-(x_3))**3)**3),"[u-, **3, **3, u-, x_3]",exp(sqrt(abs((sin(sin(x_5))*x_0)))),"[exp, sqrt, *, sin, sin, x_5, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,2.468972682952881,exp(-(x_0)),"[exp, u-, x_0]",-((log(abs(sin(-0.14)))*x_0)),"[u-, *, log, sin, -0.14, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
