,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,4.952507495880127,(((x_5*(sin(x_8))**2)**(((x_1)**3**(x_6)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_3)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, **3, x_1, **3, x_6, **2, 3.0, log, +, exp, x_5, *, exp, x_3, sqrt, x_9]",-(sin(sqrt(abs(log(abs((-2.57)**2)))))),"[u-, sin, sqrt, log, **2, -2.57]","[[0.125      0.11111111 0.28571429 0.         0.         0.42857143
  0.33333333 0.33333333 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.4        0.2        0.         0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,1.8943467140197754,(((log(abs(x_2))-sqrt(abs((x_9)**2)))**exp(((x_4-x_1))**3)))**3,"[**3, **, -, log, x_2, sqrt, **2, x_9, exp, **3, -, x_4, x_1]",log(abs(((sin(exp(-2.05))**(cos(x_10))**3)-cos((x_5*(x_2/x_7)))))),"[log, -, **, sin, exp, -2.05, **3, cos, x_10, cos, *, x_5, /, x_2, x_7]","[[0.         0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.36363636 0.66666667 0.16923077 0.         0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.16666667 0.29090909
  0.5        0.2       ]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1.7390921115875244,((((x_8--(-2.12)))**3**x_8)*sqrt(abs((((-4.64)**3--(x_2))*log(abs(x_5)))))),"[*, **, **3, -, x_8, u-, -2.12, x_8, sqrt, *, -, **3, -4.64, u-, x_2, log, x_5]",(((x_5*(sin(x_8))**2)**((sin(x_8)*log(abs(x_0))))**3)**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, **3, *, sin, x_8, log, x_0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]","[[0.         0.22222222 0.28571429 0.         0.4        0.14285714
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.125      0.
  0.42857143 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.4        0.         0.2
  0.         0.2        0.         0.         0.4        0.
  0.         0.4        0.2        0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.4447979927062988,(((x_5*(sin(x_8))**2)**(((x_1)**3**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, **3, x_1, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(sqrt(abs(-(1.67))))**2,"[**2, sqrt, u-, 1.67]","[[0.125      0.11111111 0.28571429 0.         0.         0.42857143
  0.33333333 0.33333333 0.16666667 0.4        0.2        0.2
  0.         0.         0.33333333 0.2        0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,1.5028843879699707,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",x_10,[x_10],"[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,4.750086784362793,((sin((x_6*x_2))-2.9)-((((x_7/x_2))**2*(x_6)**2)-sin(x_0))),"[-, -, sin, *, x_6, x_2, 2.9, -, *, **2, /, x_7, x_2, **2, x_6, sin, x_0]",(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**cos((exp(x_8)-x_1)))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, cos, -, exp, x_8, x_1]","[[0.         0.33333333 0.28571429 0.14285714 0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.4        0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.16666667 0.23529412 0.5        0.29411765 0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.2        0.5        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,4.9876549243927,((((sin(x_9)/x_9)*-(x_6))*-(cos(x_10)))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs((2.49**x_1))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, u-, cos, x_10, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, **, 2.49, x_1]",(sqrt(abs(sin(sqrt(abs(x_2)))))**((((x_4/x_9))**2+sin(x_9))+exp((-0.82/(x_1)**3)))),"[**, sqrt, sin, sqrt, x_2, +, +, **2, /, x_4, x_9, sin, x_9, exp, /, -0.82, **3, x_1]","[[0.125      0.11111111 0.57142857 0.28571429 0.4        0.28571429
  0.         0.         0.33333333 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.         0.2        0.4        0.6
  0.16666667 0.07142857 0.22222222 0.27142857 0.25       0.
  0.         0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.4        0.2       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,2.3969383239746094,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-exp(x_9))/(x_5**(x_8/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, exp, x_9, **, x_5, /, x_8, 3.82, x_1]",(cos(exp(cos((-1.12/x_7))))+(((2.67)**3+(x_7-(2.76-x_3)))**sin(x_6))),"[+, cos, exp, cos, /, -1.12, x_7, **, +, **3, 2.67, -, x_7, -, 2.76, x_3, sin, x_6]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.2
  0.33333333 0.14049587 0.28571429 0.29090909 0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.33333333 0.         0.         0.         0.5        0.21212121
  0.5        0.26666667]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,4.138404369354248,(exp(sqrt(abs(sqrt(abs((x_9)**3)))))/sqrt(abs(sin(sin(x_6))))),"[/, exp, sqrt, sqrt, **3, x_9, sqrt, sin, sin, x_6]",(((cos((x_4/x_6))-x_3)-log(abs((x_9)**3)))/(cos((exp(x_10)**-(x_3)))**sin(sqrt(abs((x_7**x_6)))))),"[/, -, -, cos, /, x_4, x_6, x_3, log, **3, x_9, **, cos, **, exp, x_10, u-, x_3, sin, sqrt, **, x_7, x_6]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.5        0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.52727273 1.         0.04       0.         0.22222222
  0.         0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.4        0.2        0.         0.4
  0.16666667 0.         0.2        0.2        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,2.8828678131103516,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**cos((exp(x_8)-x_10)))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, cos, -, exp, x_8, x_10]",(((log(abs(x_0))*exp(x_0))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-exp(x_9))/(-(x_5)**(x_8/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_0, sqrt, sqrt, x_10, -, /, -, -3.37, exp, x_9, **, u-, x_5, /, x_8, 3.82, x_1]","[[0.25       0.22222222 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.2
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.33333333 0.17272727 0.33333333 0.22       0.         0.22222222
  0.42857143 0.28571429 0.2        0.14285714 0.         0.
  0.33333333 0.4        0.2        0.         0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.33333333 0.12648221
  0.28571429 0.26956522]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.464278221130371,(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]",((cos(cos(x_0))**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, cos, cos, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]","[[0.125      0.11111111 0.14285714 0.42857143 0.2        0.28571429
  0.16666667 0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.2        0.4        0.16666667 0.         0.2        0.4
  0.         0.11363636 0.25       0.25       0.125      0.11111111
  0.14285714 0.         0.2        0.42857143 0.16666667 0.16666667
  0.16666667 0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2.3974719047546387,(exp((log(abs((x_10**x_8))))**2)/(exp((cos(x_9)/(-4.44)**2))*(x_6)**3)),"[/, exp, **2, log, **, x_10, x_8, *, exp, /, cos, x_9, **2, -4.44, **3, x_6]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
