,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
55,5,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,0.09537666290998459,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,6,"[exp, sin, sin, cos, x_2]",exp(sin(sin(cos(x_2)))),1.7462142705917358,0.0855414867401123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,6,"[u-, sin, u-, **3, x_2]",-(sin(-((x_2)**3))),5.735069751739502,0.07077937573194504,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,6,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.08750992268323898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,6,"[u-, sin, log, exp, /, 0.91, -0.03]",-(sin(log(abs(exp((0.91/-0.03)))))),2.5982372760772705,0.07789993286132812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,6,"[u-, u-, cos, log, sqrt, -2.82]",-(-(cos(log(abs(sqrt(abs(-2.82))))))),2.797650098800659,0.07340329885482788,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,6,"[u-, sin, **3, u-, x_0]",-(sin((-(x_0))**3)),5.441220283508301,0.07113644480705261,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,6,"[u-, u-, sqrt, **3, **2, x_7]",-(-(sqrt(abs(((x_7)**2)**3)))),4.595759391784668,0.07181504368782043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,6,"[u-, sin, log, **2, sin, 0.58]",-(sin(log(abs((sin(0.58))**2)))),2.6465930938720703,0.07782801985740662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,6,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,0.08457590639591217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,6,"[exp, sin, **2, log, **3, -2.43]",exp(sin((log(abs((-2.43)**3)))**2)),1.3476885557174683,0.08741398900747299,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,7,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.08750992268323898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,7,"[u-, sin, log, exp, /, 0.91, -0.03]",-(sin(log(abs(exp((0.91/-0.03)))))),2.5982372760772705,0.07789993286132812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,7,"[u-, u-, cos, log, sqrt, -2.82]",-(-(cos(log(abs(sqrt(abs(-2.82))))))),2.797650098800659,0.07340329885482788,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,7,"[u-, sin, log, **2, sin, 0.58]",-(sin(log(abs((sin(0.58))**2)))),2.6465930938720703,0.07782801985740662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,7,"[exp, sin, cos, cos, exp, x_6]",exp(sin(cos(cos(exp(x_6))))),1.3711720705032349,0.08508706092834473,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,7,"[exp, sin, **, x_2, exp, u-, x_6]",exp(sin((x_2**exp(-(x_6))))),1.483288288116455,0.08498086035251617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,7,"[exp, sin, cos, sin, **2, x_3]",exp(sin(cos(sin((x_3)**2)))),1.3641705513000488,0.08588303625583649,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,7,"[u-, sin, log, exp, u-, 2.12]",-(sin(log(abs(exp(-(2.12)))))),2.8356785774230957,0.0657576471567154,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,7,"[exp, sqrt, sin, **3, sqrt, x_6]",exp(sqrt(abs(sin((sqrt(abs(x_6)))**3)))),2.0194034576416016,0.07894802838563919,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,7,"[u-, u-, cos, log, u-, x_6]",-(-(cos(log(abs(-(x_6)))))),5.915104866027832,0.06407525390386581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,7,"[exp, cos, sin, u-, u-, x_3]",exp(cos(sin(-(-(x_3))))),1.484682559967041,0.08090288937091827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,7,"[exp, sin, cos, sin, +, 2.91, x_6]",exp(sin(cos(sin((2.91+x_6))))),1.3126369714736938,0.08730608224868774,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,7,"[u-, sin, exp, x_2]",-(sin(exp(x_2))),8.514348030090332,0.0634719505906105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,7,"[u-, sin, log, sin, 1.74]",-(sin(log(abs(sin(1.74))))),5.584685325622559,0.0654822513461113,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,8,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.08750992268323898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,8,"[u-, sin, log, exp, u-, 2.12]",-(sin(log(abs(exp(-(2.12)))))),2.8356785774230957,0.0657576471567154,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,8,"[u-, sin, log, sin, cos, x_3]",-(sin(log(abs(sin(cos(x_3)))))),4.428579330444336,0.06352769583463669,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,8,"[exp, sqrt, sin, **3, sqrt, x_3]",exp(sqrt(abs(sin((sqrt(abs(x_3)))**3)))),1.7485294342041016,0.07514286041259766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,8,"[u-, sin, cos, **3, x_2]",-(sin(cos((x_2)**3))),8.718871116638184,0.058763131499290466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,8,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.07524707913398743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,8,"[u-, sin, x_0]",-(sin(x_0)),6.777358531951904,0.059198521077632904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,8,"[u-, u-, sqrt, **3, -, x_6, x_0]",-(-(sqrt(abs(((x_6-x_0))**3)))),3.635998010635376,0.0640484094619751,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,8,"[u-, u-, cos, *, -0.2, /, x_6, 3.87]",-(-(cos((-0.2*(x_6/3.87))))),2.4994351863861084,0.06678123027086258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,8,"[u-, sin, log, **3, cos, x_0]",-(sin(log(abs((cos(x_0))**3)))),4.6486687660217285,0.05952195078134537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,8,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,0.07766132056713104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,8,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),1.5243362188339233,0.07708422094583511,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,8,"[u-, u-, cos, log, sqrt, x_6]",-(-(cos(log(abs(sqrt(abs(x_6))))))),3.9175944328308105,0.06389986723661423,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,8,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,0.08403079211711884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,9,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,0.07766132056713104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,9,"[u-, u-, exp, sin, **, x_3, x_5]",-(-(exp(sin((x_3**x_5))))),1.6278743743896484,0.06280776858329773,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,9,"[exp, sin, cos, cos, **3, x_0]",exp(sin(cos(cos((x_0)**3)))),1.3534128665924072,0.07494232058525085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,9,"[u-, sin, log, u-, u-, -2.76]",-(sin(log(abs(-(-(-2.76)))))),9.888025283813477,0.0539097934961319,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,9,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),2.905780553817749,0.05516178905963898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,9,"[exp, sin, exp, x_7]",exp(sin(exp(x_7))),1.5914037227630615,0.07102043926715851,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,9,"[u-, u-, sqrt, **3, u-, x_5]",-(-(sqrt(abs((-(x_5))**3)))),238372.203125,0.05209828168153763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,9,"[u-, sin, log, sin, x_0]",-(sin(log(abs(sin(x_0))))),4.062346458435059,0.05447012186050415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,9,"[exp, sin, sqrt, +, x_0, x_6]",exp(sin(sqrt(abs((x_0+x_6))))),1.2324442863464355,0.07895427942276001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,9,"[exp, sqrt, sin, **3, sin, 1.74]",exp(sqrt(abs(sin((sin(1.74))**3)))),1.505741834640503,0.07246629893779755,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,9,"[u-, sin, log, u-, **3, 4.96]",-(sin(log(abs(-((4.96)**3))))),2.5075814723968506,0.056109458208084106,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,10,"[u-, u-, exp, sin, **, x_3, x_5]",-(-(exp(sin((x_3**x_5))))),1.6278743743896484,0.06280776858329773,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,10,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),2.905780553817749,0.05516178905963898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,10,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,0.055867694318294525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,10,"[exp, sin, sin, cos, cos, -2.18]",exp(sin(sin(cos(cos(-2.18))))),1.3582006692886353,0.07018040120601654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,10,"[u-, u-, cos, **3, sqrt, x_4]",-(-(cos((sqrt(abs(x_4)))**3))),3.32735538482666,0.05387435853481293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,10,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,0.0772235319018364,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,10,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,0.07120531052350998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,10,"[exp, cos, cos, **, x_0, exp, x_3]",exp(cos(cos((x_0**exp(x_3))))),1.225032925605774,0.07822947204113007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,10,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,0.06697320193052292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,10,"[u-, sin, 3.78]",-(sin(3.78)),3.528799295425415,0.05312701687216759,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,10,"[u-, u-, sqrt, **3, u-, x_6]",-(-(sqrt(abs((-(x_6))**3)))),4.471126556396484,0.047370173037052155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,10,"[exp, cos, cos, +, sin, x_0, **2, x_7]",exp(cos(cos((sin(x_0)+(x_7)**2)))),1.1653510332107544,0.08730600029230118,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,11,"[u-, u-, exp, sin, **, x_3, x_5]",-(-(exp(sin((x_3**x_5))))),1.6278743743896484,0.06280776858329773,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,11,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,0.055867694318294525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,11,"[exp, cos, cos, **, x_0, exp, x_3]",exp(cos(cos((x_0**exp(x_3))))),1.225032925605774,0.07822947204113007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,11,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,0.06697320193052292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,11,"[exp, cos, cos, +, sin, x_0, **2, x_7]",exp(cos(cos((sin(x_0)+(x_7)**2)))),1.1653510332107544,0.08730600029230118,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,11,"[exp, sin, exp, *, u-, x_0, x_5]",exp(sin(exp((-(x_0)*x_5)))),1.5766721963882446,0.06575220823287964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,11,"[u-, u-, log, u-, 4.61]",-(-(log(abs(-(4.61))))),1.6441922187805176,0.04859187453985214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,11,"[u-, **3, cos, **3, u-, x_5]",-((cos((-(x_5))**3))**3),9.281426429748535,0.045761704444885254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,11,"[u-, u-, sqrt, **3, u-, x_4]",-(-(sqrt(abs((-(x_4))**3)))),13.62844467163086,0.04431746527552605,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,11,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),2.8059918880462646,0.048406898975372314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,11,"[u-, u-, exp, sin, u-, x_6]",-(-(exp(sin(-(x_6))))),2.9387192726135254,0.04623468965291977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,11,"[exp, cos, cos, **, x_0, /, x_6, x_6]",exp(cos(cos((x_0**(x_6/x_6))))),1.257188320159912,0.07543555647134781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
