,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,4,"[u-, log, **3, sin, **2, x_4]",-(log(abs((sin((x_4)**2))**3))),368.9638366699219,0.06917589902877808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[*, /, x_6, cos, 2.09, cos, -, x_10, x_9]",((x_6/cos(2.09))*cos((x_10-x_9))),579.6060791015625,0.05737735331058502,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[*, **, *, cos, x_6, **3, log, x_8, x_3, +, exp, x_2, sin, 3.54]",(((cos(x_6)*(log(abs(x_8)))**3)**x_3)*(exp(x_2)+sin(3.54))),748.828125,0.0556471161544323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[*, /, x_5, x_2, u-, **2, **, exp, x_1, x_0]",((x_5/x_2)*-(((exp(x_1)**x_0))**2)),4047760252731392.0,0.05312090739607811,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,5,"[*, /, x_5, x_3, u-, **2, sqrt, sin, x_9]",((x_5/x_3)*-((sqrt(abs(sin(x_9))))**2)),1.514446356658258e+17,0.045710086822509766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,5,"[**2, log, -, sqrt, sin, x_7, **3, -4.3]",(log(abs((sqrt(abs(sin(x_7)))-(-4.3)**3))))**2,99.32395935058594,0.06906455755233765,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,5,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,0.04918007180094719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,5,"[*, sin, log, cos, x_1, +, **, u-, sin, x_12, cos, cos, x_4, **3, -2.74]",(sin(log(abs(cos(x_1))))*((-(sin(x_12))**cos(cos(x_4)))+(-2.74)**3)),470.21295166015625,0.05638851597905159,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,5,"[u-, log, log, cos, sin, x_3]",-(log(abs(log(abs(cos(sin(x_3))))))),137.958984375,0.06631197035312653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,5,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,0.05733191967010498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,5,"[*, u-, *, log, x_12, *, **, x_6, x_3, -0.61, log, **3, **3, x_3]",(-((log(abs(x_12))*((x_6**x_3)*-0.61)))*log(abs(((x_3)**3)**3))),514.638916015625,0.05260808765888214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,5,"[*, /, x_5, x_2, u-, **2, sin, x_3]",((x_5/x_2)*-((sin(x_3))**2)),594.4608154296875,0.04641244560480118,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,6,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,0.05733191967010498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,6,"[*, u-, *, log, x_12, x_11, *, u-, x_2, **2, x_6]",(-((log(abs(x_12))*x_11))*(-(x_2)*(x_6)**2)),597.908447265625,0.04224415868520737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,6,"[u-, log, **2, **2, x_9]",-(log(abs(((x_9)**2)**2))),362.89227294921875,0.05271308124065399,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,6,"[u-, log, log, cos, x_1]",-(log(abs(log(abs(cos(x_1)))))),291.655517578125,0.05574067682027817,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,6,"[*, *, **2, x_12, *, -, x_10, x_2, **3, x_10, +, **, u-, sin, x_12, cos, cos, x_4, **3, -2.74]",(((x_12)**2*((x_10-x_2)*(x_10)**3))*((-(sin(x_12))**cos(cos(x_4)))+(-2.74)**3)),2954.02392578125,0.0400494746863842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,6,"[sqrt, log, **2, x_3]",sqrt(abs(log(abs((x_3)**2)))),428.5932922363281,0.04894179850816727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,6,"[*, u-, **2, sqrt, **3, x_1, sin, *, 1.75, x_2]",(-((sqrt(abs((x_1)**3)))**2)*sin((1.75*x_2))),590.116943359375,0.04451565071940422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,6,"[**2, log, -, sqrt, sin, x_5, **3, -4.3]",(log(abs((sqrt(abs(sin(x_5)))-(-4.3)**3))))**2,99.20330810546875,0.06181668862700462,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,7,"[**2, log, -, sqrt, sin, x_5, **3, -4.3]",(log(abs((sqrt(abs(sin(x_5)))-(-4.3)**3))))**2,99.20330810546875,0.06181668862700462,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,7,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),369.55499267578125,0.03968605026602745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,7,"[*, /, x_5, x_2, u-, **2, x_2]",((x_5/x_2)*-((x_2)**2)),589.43212890625,0.03288456052541733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,7,"[*, **2, sqrt, **3, x_5, *, u-, x_2, **2, x_6]",((sqrt(abs((x_5)**3)))**2*(-(x_2)*(x_6)**2)),589.5551147460938,0.032362084835767746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,7,"[u-, log, u-, u-, x_1]",-(log(abs(-(-(x_1))))),308.5394592285156,0.04040068760514259,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,7,"[u-, log, **3, sin, /, x_1, x_3]",-(log(abs((sin((x_1/x_3)))**3))),276.4072265625,0.04867512732744217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,7,"[*, sin, log, cos, x_1, +, **, u-, sin, x_12, **3, x_3, **3, -2.74]",(sin(log(abs(cos(x_1))))*((-(sin(x_12))**(x_3)**3)+(-2.74)**3)),471.78338623046875,0.03654363378882408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,7,"[*, u-, log, **, 0.26, sqrt, x_7, **2, x_12]",(-(log(abs((0.26**sqrt(abs(x_7))))))*(x_12)**2),581.3131713867188,0.035788644105196,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,7,"[u-, log, sin, sqrt, **3, x_3]",-(log(abs(sin(sqrt(abs((x_3)**3)))))),138.15545654296875,0.05032078176736832,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,7,"[u-, log, **3, log, cos, x_12]",-(log(abs((log(abs(cos(x_12))))**3))),335.6910095214844,0.040305379778146744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,7,"[*, u-, x_0, sin, sin, **3, x_10]",(-(x_0)*sin(sin((x_10)**3))),599.3767700195312,0.030674532055854797,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,8,"[**2, log, -, sqrt, sin, x_5, **3, -4.3]",(log(abs((sqrt(abs(sin(x_5)))-(-4.3)**3))))**2,99.20330810546875,0.06181668862700462,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,8,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.031022774055600166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,8,"[u-, log, sin, sqrt, x_3]",-(log(abs(sin(sqrt(abs(x_3)))))),138.15545654296875,0.040103718638420105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,8,"[**2, log, -, sqrt, sin, 0.26, **3, -4.3]",(log(abs((sqrt(abs(sin(0.26)))-(-4.3)**3))))**2,99.40375518798828,0.04024805501103401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,8,"[*, u-, x_0, sin, sin, **3, x_7]",(-(x_0)*sin(sin((x_7)**3))),594.8631591796875,0.02938775159418583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,9,"[**2, log, -, sqrt, sin, x_5, **3, -4.3]",(log(abs((sqrt(abs(sin(x_5)))-(-4.3)**3))))**2,99.20330810546875,0.06181668862700462,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,9,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.031022774055600166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,9,"[**2, log, -, sqrt, sin, 0.26, **3, -4.3]",(log(abs((sqrt(abs(sin(0.26)))-(-4.3)**3))))**2,99.40375518798828,0.04024805501103401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,9,"[u-, log, **3, sin, /, x_3, x_3]",-(log(abs((sin((x_3/x_3)))**3))),136.93519592285156,0.03698979318141937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,9,"[*, u-, x_0, sin, sin, **3, x_3]",(-(x_0)*sin(sin((x_3)**3))),599.5072021484375,0.019153878092765808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,9,"[u-, log, **3, sin, -0.13]",-(log(abs((sin(-0.13))**3))),359.166259765625,0.02475154399871826,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,9,"[u-, log, u-, **3, x_9]",-(log(abs(-((x_9)**3)))),412.3468322753906,0.022083312273025513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,9,"[u-, log, **3, sin, **3, x_1]",-(log(abs((sin((x_1)**3))**3))),274.2978820800781,0.029376517981290817,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,9,"[u-, log, **3, sin, **2, x_1]",-(log(abs((sin((x_1)**2))**3))),278.9190673828125,0.028657101094722748,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,10,"[**2, log, x_0]",(log(abs(x_0)))**2,841.0851440429688,0.010756310075521469,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,10,"[u-, log, **2, **3, x_6]",-(log(abs(((x_6)**3)**2))),394.0285339355469,0.01733088493347168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,10,"[*, u-, x_0, sin, sqrt, x_7]",(-(x_0)*sin(sqrt(abs(x_7)))),615.4418334960938,0.01315520703792572,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,10,"[u-, log, **3, sqrt, **3, x_3]",-(log(abs((sqrt(abs((x_3)**3)))**3))),138.7711639404297,0.025556441396474838,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,10,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),477.0799255371094,0.016122683882713318,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,10,"[u-, log, log, cos, x_3]",-(log(abs(log(abs(cos(x_3)))))),139.41317749023438,0.02015559747815132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,10,"[**2, log, -, cos, u-, x_3, **3, -4.3]",(log(abs((cos(-(x_3))-(-4.3)**3))))**2,99.10001373291016,0.03304128721356392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,11,"[**2, log, -, cos, u-, x_3, **3, -4.3]",(log(abs((cos(-(x_3))-(-4.3)**3))))**2,99.10001373291016,0.03304128721356392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,11,"[u-, log, **3, log, x_10]",-(log(abs((log(abs(x_10)))**3))),565.987548828125,0.0019786879420280457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,11,"[*, log, u-, u-, x_1, **2, x_2]",(log(abs(-(-(x_1))))*(x_2)**2),857.104736328125,-0.004403200000524521,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,11,"[u-, log, **2, sqrt, x_3]",-(log(abs((sqrt(abs(x_3)))**2))),138.7711639404297,0.0043924227356910706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,11,"[u-, log, **2, **3, sqrt, x_4]",-(log(abs(((sqrt(abs(x_4)))**3)**2))),468.2579650878906,0.003640569746494293,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,11,"[u-, log, **3, **2, **3, x_9]",-(log(abs((((x_9)**3)**2)**3))),136.5674591064453,0.00794798880815506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,11,"[**2, log, -, sqrt, x_7, **3, -4.3]",(log(abs((sqrt(abs(x_7))-(-4.3)**3))))**2,99.25786590576172,0.013863649219274521,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,12,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.011597730219364166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,12,"[u-, log, **2, u-, **2, x_12]",-(log(abs((-((x_12)**2))**2))),448.8767395019531,-0.0029411688446998596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,12,"[u-, log, **2, sqrt, **3, x_3]",-(log(abs((sqrt(abs((x_3)**3)))**2))),138.7711639404297,0.003149457275867462,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,12,"[**2, log, -, **3, **, x_10, x_1, **3, -4.3]",(log(abs((((x_10**x_1))**3-(-4.3)**3))))**2,105.64275360107422,0.0071871317923069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,12,"[u-, log, **2, u-, x_8]",-(log(abs((-(x_8))**2))),343.255615234375,-0.002412259578704834,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,12,"[**2, log, -, **3, u-, x_12, **3, -4.3]",(log(abs(((-(x_12))**3-(-4.3)**3))))**2,98.54959106445312,0.007264230400323868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,12,"[u-, log, **2, *, x_8, **2, x_6]",-(log(abs(((x_8*(x_6)**2))**2))),248.7694549560547,0.0009302496910095215,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,13,"[**2, log, -, sqrt, sqrt, x_8, **3, -4.3]",(log(abs((sqrt(abs(sqrt(abs(x_8))))-(-4.3)**3))))**2,99.63388061523438,-0.00803704559803009,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,13,"[**2, log, -, **3, **3, x_10, **3, -4.3]",(log(abs((((x_10)**3)**3-(-4.3)**3))))**2,92.54631042480469,-0.007745623588562012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,13,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0268172025680542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
