,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,4,"[u-, log, sqrt, log, cos, x_4]",-(log(abs(sqrt(abs(log(abs(cos(x_4)))))))),95.15032196044922,-0.020451463758945465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,4,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,4,"[**3, log, sqrt, log, sqrt, x_1]",(log(abs(sqrt(abs(log(abs(sqrt(abs(x_1)))))))))**3,63.20842742919922,-0.019581444561481476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,4,"[u-, x_4]",-(x_4),117.18016052246094,-0.022537700831890106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,4,"[u-, exp, cos, x_3]",-(exp(cos(x_3))),165.7130889892578,-0.027620501816272736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,4,"[u-, log, sqrt, log, x_2]",-(log(abs(sqrt(abs(log(abs(x_2))))))),140.731201171875,-0.0247998908162117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,5,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,5,"[u-, log, sqrt, log, **, x_6, x_2]",-(log(abs(sqrt(abs(log(abs((x_6**x_2)))))))),30.539417266845703,-0.026822321116924286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,5,"[u-, log, sqrt, **3, **3, 0.24]",-(log(abs(sqrt(abs(((0.24)**3)**3))))),35.09877014160156,-0.05404824763536453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,6,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,6,"[u-, log, sqrt, log, **, x_6, x_2]",-(log(abs(sqrt(abs(log(abs((x_6**x_2)))))))),30.539417266845703,-0.026822321116924286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,6,"[**3, sin, **3, **3, sin, x_5]",(sin(((sin(x_5))**3)**3))**3,118.05254364013672,-0.11357764899730682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,6,"[exp, exp, cos, sin, log, x_3]",exp(exp(cos(sin(log(abs(x_3)))))),30.828899383544922,-0.047906294465065,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,6,"[log, **2, sqrt, log, sqrt, x_1]",log(abs((sqrt(abs(log(abs(sqrt(abs(x_1)))))))**2)),69.06614685058594,-0.08051930367946625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,6,"[u-, u-, sqrt, **2, sqrt, 4.18]",-(-(sqrt(abs((sqrt(abs(4.18)))**2)))),82.60786437988281,-0.10006155073642731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,6,"[u-, log, sqrt, **3, **3, x_3]",-(log(abs(sqrt(abs(((x_3)**3)**3))))),97.86759948730469,-0.11299237608909607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,6,"[**2, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**2,32.767242431640625,-0.07763011753559113,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,6,"[u-, log, sqrt, log, cos, x_5]",-(log(abs(sqrt(abs(log(abs(cos(x_5)))))))),95.79572296142578,-0.10623697936534882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,6,"[**2, exp, cos, **2, sqrt, x_0]",(exp(cos((sqrt(abs(x_0)))**2)))**2,37.16514205932617,-0.07966373860836029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,7,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,7,"[**3, log, sqrt, **3, **3, 0.24]",(log(abs(sqrt(abs(((0.24)**3)**3)))))**3,75385.4375,-0.16795626282691956,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,7,"[**3, sin, **3, **3, sqrt, -2.26]",(sin(((sqrt(abs(-2.26)))**3)**3))**3,99.67646789550781,-0.15760710835456848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,7,"[u-, log, sqrt, **3, exp, x_6]",-(log(abs(sqrt(abs((exp(x_6))**3))))),118.46343231201172,-0.15848106145858765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,7,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,-0.15107044577598572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,7,"[u-, log, **3, sin, x_1]",-(log(abs((sin(x_1))**3))),147.01495361328125,-0.16303366422653198,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,7,"[u-, log, sqrt, log, **, 2.65, x_1]",-(log(abs(sqrt(abs(log(abs((2.65**x_1)))))))),25.88207244873047,-0.14229613542556763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,8,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,8,"[u-, log, sqrt, log, **, 2.65, x_1]",-(log(abs(sqrt(abs(log(abs((2.65**x_1)))))))),25.88207244873047,-0.14229613542556763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,8,"[u-, log, sqrt, log, **, x_4, x_2]",-(log(abs(sqrt(abs(log(abs((x_4**x_2)))))))),30.734384536743164,-0.2105778157711029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,8,"[u-, log, sqrt, log, **, 4.4, x_2]",-(log(abs(sqrt(abs(log(abs((4.4**x_2)))))))),32.037635803222656,-0.21444380283355713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,8,"[**3, sin, **3, **3, x_3]",(sin(((x_3)**3)**3))**3,117.6240463256836,-0.25235092639923096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,8,"[u-, log, sqrt, **3, **3, x_6]",-(log(abs(sqrt(abs(((x_6)**3)**3))))),72.40609741210938,-0.25200167298316956,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,8,"[**3, exp, cos, sin, log, x_3]",(exp(cos(sin(log(abs(x_3))))))**3,41.52870178222656,-0.2293550968170166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,9,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,9,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,-0.28480690717697144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,9,"[**3, sqrt, u-, sqrt, log, x_1]",(sqrt(abs(-(sqrt(abs(log(abs(x_1))))))))**3,25.240022659301758,-0.26169678568840027,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,10,"[**3, sqrt, u-, sqrt, **2, 4.41]",(sqrt(abs(-(sqrt(abs((4.41)**2))))))**3,24.774887084960938,-0.013723902404308319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,10,"[**3, sqrt, u-, sqrt, log, x_1]",(sqrt(abs(-(sqrt(abs(log(abs(x_1))))))))**3,25.240022659301758,-0.26169678568840027,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,10,"[**3, sqrt, sqrt, sin, exp, x_0]",(sqrt(abs(sqrt(abs(sin(exp(x_0)))))))**3,101.67980194091797,-0.3776581287384033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,10,"[u-, log, u-, **3, **2, x_5]",-(log(abs(-(((x_5)**2)**3)))),68.88697052001953,-0.37412095069885254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,10,"[**3, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**3,43.40449142456055,-0.3582465648651123,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,10,"[**2, exp, cos, sqrt, u-, x_0]",(exp(cos(sqrt(abs(-(x_0))))))**2,36.89402389526367,-0.2877577543258667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,10,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,45.768314361572266,-0.3718908429145813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,10,"[**3, exp, cos, **3, sin, -1.54]",(exp(cos((sin(-1.54))**3)))**3,45.62800979614258,-0.3697746992111206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,10,"[**3, exp, sin, **3, **2, x_6]",(exp(sin(((x_6)**2)**3)))**3,94.72864532470703,-0.3773754835128784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,10,"[**3, sin, sqrt, log, log, 2.49]",(sin(sqrt(abs(log(abs(log(abs(2.49))))))))**3,117.41416931152344,-0.38209664821624756,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,10,"[u-, log, sqrt, **3, 4.95]",-(log(abs(sqrt(abs((4.95)**3))))),170.0313262939453,-0.3914058208465576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,11,"[u-, log, sqrt, **3, **3, -0.12]",-(log(abs(sqrt(abs(((-0.12)**3)**3))))),24.62994384765625,-0.47577574849128723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,11,"[**3, exp, cos, **3, cos, -3.61]",(exp(cos((cos(-3.61))**3)))**3,24.619604110717773,-0.44659313559532166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,12,"[u-, log, sqrt, **3, **3, -0.12]",-(log(abs(sqrt(abs(((-0.12)**3)**3))))),24.62994384765625,-0.47577574849128723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,12,"[**3, exp, cos, **3, cos, -3.61]",(exp(cos((cos(-3.61))**3)))**3,24.619604110717773,-0.44659313559532166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,12,"[**3, sin, sqrt, log, **3, x_5]",(sin(sqrt(abs(log(abs((x_5)**3))))))**3,107.87582397460938,-0.6443957090377808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,12,"[**3, sqrt, u-, sqrt, **2, -3.61]",(sqrt(abs(-(sqrt(abs((-3.61)**2))))))**3,32.46009063720703,-0.5880638360977173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,12,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-0.506161093711853,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,12,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,-0.5077148675918579,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,12,"[u-, log, sqrt, **3, 4.95]",-(log(abs(sqrt(abs((4.95)**3))))),170.0313262939453,-0.6542355418205261,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,12,"[**3, log, log, **3, cos, -4.56]",(log(abs(log(abs((cos(-4.56))**3)))))**3,44.492103576660156,-0.6187494993209839,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,12,"[**3, exp, sin, **3, **2, x_1]",(exp(sin(((x_1)**2)**3)))**3,99.19799041748047,-0.6322309970855713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,13,"[u-, log, sqrt, **3, **3, -0.12]",-(log(abs(sqrt(abs(((-0.12)**3)**3))))),24.62994384765625,-0.47577574849128723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,13,"[**3, exp, cos, **3, cos, -3.61]",(exp(cos((cos(-3.61))**3)))**3,24.619604110717773,-0.44659313559532166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,13,"[**3, log, sqrt, **3, x_4]",(log(abs(sqrt(abs((x_4)**3)))))**3,425166.4375,-0.7402153611183167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,13,"[u-, log, sqrt, sin, u-, x_4]",-(log(abs(sqrt(abs(sin(-(x_4))))))),108.34054565429688,-0.7103396058082581,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,13,"[u-, log, sqrt, log, cos, x_6]",-(log(abs(sqrt(abs(log(abs(cos(x_6)))))))),95.92992401123047,-0.6934071779251099,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,13,"[**3, exp, **2, sin, cos, x_1]",(exp((sin(cos(x_1)))**2))**3,26.777048110961914,-0.6525492668151855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,13,"[**3, exp, **2, sin, log, -2.34]",(exp((sin(log(abs(-2.34))))**2))**3,42.42509078979492,-0.6564042568206787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,13,"[u-, log, sqrt, log, x_4]",-(log(abs(sqrt(abs(log(abs(x_4))))))),113.1329574584961,-0.7108568549156189,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,13,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,63.503662109375,-0.6810767650604248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,13,"[u-, log, sin, sin, log, x_5]",-(log(abs(sin(sin(log(abs(x_5))))))),101.88758087158203,-0.6956501603126526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,13,"[**3, exp, sin, **3, **2, x_2]",(exp(sin(((x_2)**2)**3)))**3,95.55663299560547,-0.6888706684112549,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,13,"[u-, log, sqrt, log, sin, 2.37]",-(log(abs(sqrt(abs(log(abs(sin(2.37)))))))),108.33323669433594,-0.7046352624893188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,13,"[u-, log, sqrt, log, **3, x_5]",-(log(abs(sqrt(abs(log(abs((x_5)**3))))))),123.27046966552734,-0.7201150059700012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,13,"[**3, sqrt, u-, sqrt, log, x_0]",(sqrt(abs(-(sqrt(abs(log(abs(x_0))))))))**3,31.133731842041016,-0.6548684239387512,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,13,"[**3, sqrt, sqrt, **3, **2, x_1]",(sqrt(abs(sqrt(abs(((x_1)**2)**3)))))**3,118.17088317871094,-0.7169368863105774,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,14,"[u-, log, sqrt, **3, **3, -0.12]",-(log(abs(sqrt(abs(((-0.12)**3)**3))))),24.62994384765625,-0.47577574849128723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,14,"[**3, exp, cos, **3, cos, -3.61]",(exp(cos((cos(-3.61))**3)))**3,24.619604110717773,-0.44659313559532166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,14,"[**3, exp, cos, sin, **2, 3.86]",(exp(cos(sin((3.86)**2))))**3,24.648279190063477,-0.8462392687797546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,14,"[u-, log, u-, **3, **2, -0.12]",-(log(abs(-(((-0.12)**2)**3)))),33.9886360168457,-0.867838978767395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,14,"[**3, log, sqrt, sin, u-, x_4]",(log(abs(sqrt(abs(sin(-(x_4)))))))**3,423169.46875,-0.9069265127182007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,14,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),109.8350601196289,-0.8991991281509399,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,14,"[u-, log, sqrt, sin, log, x_1]",-(log(abs(sqrt(abs(sin(log(abs(x_1)))))))),117.44963836669922,-0.9005372524261475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,14,"[u-, log, sqrt, log, log, 2.86]",-(log(abs(sqrt(abs(log(abs(log(abs(2.86))))))))),91.16216278076172,-0.8812161087989807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,15,"[u-, log, sqrt, **3, **3, -0.12]",-(log(abs(sqrt(abs(((-0.12)**3)**3))))),24.62994384765625,-0.47577574849128723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
