,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.384387254714966,(log(abs(log(abs(x_3))))/(-(((x_1**x_4)*x_1))**(((x_7-x_10))**2**sin(x_4)))),"[/, log, log, x_3, **, u-, *, **, x_1, x_4, x_1, **, **2, -, x_7, x_10, sin, x_4]",(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.33333333 0.         0.2        0.4
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.21212121 0.5        0.26666667 0.         0.11111111
  0.28571429 0.42857143 0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.4        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.25       0.29090909]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,4.326191425323486,(log(abs(log(abs(x_3))))/(-(((x_1**x_4)*x_1))**(((x_7-x_10))**2**exp(exp(x_10))))),"[/, log, log, x_3, **, u-, *, **, x_1, x_4, x_1, **, **2, -, x_7, x_10, exp, exp, x_10]",(-((sqrt(abs(x_10)))**3)**(sqrt(abs((x_2-x_5)))/((-(1.16))**2)**3)),"[**, u-, **3, sqrt, x_10, /, sqrt, -, x_2, x_5, **3, **2, u-, 1.16]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.19138756 0.4        0.24210526 0.         0.11111111
  0.         0.14285714 0.4        0.14285714 0.16666667 0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.32467532
  0.5        0.14285714]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,3.7637970447540283,(x_10/log(abs(log(abs(sin(x_8)))))),"[/, x_10, log, log, sin, x_8]",((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.8030303  1.         0.2        0.         0.22222222
  0.42857143 0.         0.2        0.         0.         0.16666667
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.22352941]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,2.286517381668091,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((4.35-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, 4.35, **, x_7, x_7]","[[0.375      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.25       0.34       0.         0.55555556
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.2        0.2
  0.5        0.         0.         0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,3.247434139251709,(-(((x_2**-(x_2))*cos(x_7)))**(sin((sqrt(abs(x_0))-x_8))/((exp(x_8)**(x_8**x_3))+((x_2*x_1)-(x_1*x_0))))),"[**, u-, *, **, x_2, u-, x_2, cos, x_7, /, sin, -, sqrt, x_0, x_8, +, **, exp, x_8, **, x_8, x_3, -, *, x_2, x_1, *, x_1, x_0]",(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]","[[0.125      0.22222222 0.42857143 0.14285714 0.4        0.57142857
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.4        0.33333333 0.6        0.2        0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.06269592 0.22222222 0.29655172 0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.5        0.16666667
  0.16666667 0.         0.2        0.4        0.5        0.6
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.16923077]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,3.8081412315368652,((((x_5-(x_1-x_1))/((x_0**x_3)-x_1))-(x_6)**2)**(sin((exp(-3.01)-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, x_1, **2, x_6, **2, sin, -, exp, -3.01, **, x_7, x_7]",((exp(exp(x_1)))**3+(sin(((x_4**x_7)-x_0))-(x_4)**2)),"[+, **3, exp, exp, x_1, -, sin, -, **, x_4, x_7, x_0, **2, x_4]","[[0.         0.55555556 0.         0.14285714 0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.2        0.5        0.         0.2        0.
  0.2        0.2        0.33333333 0.         0.         0.
  0.16666667 0.12648221 0.28571429 0.32173913 0.125      0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.66666667 0.22857143]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,2.0895028114318848,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.125      0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.6        0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,1.629129409790039,((((log(abs(x_5))**(x_7*x_9))+((x_2-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7)))))**2,"[**2, +, +, **, log, x_5, *, x_7, x_9, **3, -, x_2, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]",(sin(((x_5-sin(x_3))*(1.97+(x_8)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_8-x_8)/(x_0/x_0)))**3)),"[**, sin, *, -, x_5, sin, x_3, +, 1.97, **3, x_8, *, sqrt, exp, **3, x_2, **3, /, -, x_8, x_8, /, x_0, x_0]","[[0.375      0.11111111 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.2        0.16666667 0.2        0.4        0.
  0.2        0.         0.33333333 0.         0.2        0.
  0.         0.15584416 0.22222222 0.31428571 0.125      0.22222222
  0.28571429 0.28571429 0.         0.14285714 0.         0.5
  0.16666667 0.2        0.         0.4        0.         0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.6        0.         0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,3.7610907554626465,((exp(cos(cos(x_4)))**-2.57)+(((x_9)**2*(log(abs(x_0))**x_2))-(sqrt(abs(x_10))/(x_2+(x_6-x_10))))),"[+, **, exp, cos, cos, x_4, -2.57, -, *, **2, x_9, **, log, x_0, x_2, /, sqrt, x_10, +, x_2, -, x_6, x_10]",log(abs((log(abs(((x_7)**2-log(abs(x_1)))))*(((-3.52*x_7)/x_1)*(x_9/x_6))))),"[log, *, log, -, **2, x_7, log, x_1, *, /, *, -3.52, x_7, x_1, /, x_9, x_6]","[[0.25       0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.16666667 0.12648221 0.28571429 0.26956522 0.         0.11111111
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.23529412
  0.33333333 0.29411765]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,3.797210693359375,((((exp(x_10)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(sqrt(abs(cos(x_6))))))),"[+, *, **, /, exp, x_10, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, sqrt, cos, x_6]",(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_9))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_9]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.5        0.2        0.         0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.2        0.33333333 0.         0.         0.2
  0.         0.21212121 0.5        0.2        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.4        0.22352941]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,2.6271884441375732,((((2.73**(x_7*x_9))+((x_2-x_3))**3)+sin(((x_0**x_8)*(x_1+x_7)))))**2,"[**2, +, +, **, 2.73, *, x_7, x_9, **3, -, x_2, x_3, sin, *, **, x_0, x_8, +, x_1, x_7]",((((2.73**(x_7*x_9))+((x_2-x_3))**3)+sin(((x_0**x_3)*(x_1+x_7)))))**2,"[**2, +, +, **, 2.73, *, x_7, x_9, **3, -, x_2, x_3, sin, *, **, x_0, x_3, +, x_1, x_7]","[[0.375      0.11111111 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.16666667 0.17272727 0.25       0.34       0.375      0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.4        0.         0.         0.
  0.33333333 0.         0.2        0.         0.16666667 0.17272727
  0.25       0.34      ]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,4.234453916549683,((-((-(x_6)/(4.48*x_8)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, u-, x_6, *, 4.48, x_8, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]",((exp(cos(sqrt(abs(x_1))))*exp(sin((x_1+x_7))))+sin(((x_0**x_3)*(x_1+x_7)))),"[+, *, exp, cos, sqrt, x_1, exp, sin, +, x_1, x_7, sin, *, **, x_0, x_3, +, x_1, x_7]","[[0.         0.11111111 0.28571429 0.14285714 0.4        0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.2        0.2        0.
  0.16666667 0.15584416 0.33333333 0.2        0.375      0.
  0.28571429 0.         0.         0.14285714 0.         0.
  0.16666667 0.4        0.         0.4        0.16666667 0.2
  0.5        0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,3.500990152359009,((((cos(x_8)/-(x_2))**sqrt(abs((x_5-x_2))))*sin(x_7))+(x_7-exp(sin(-(x_1))))),"[+, *, **, /, cos, x_8, u-, x_2, sqrt, -, x_5, x_2, sin, x_7, -, x_7, exp, sin, u-, x_1]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.125      0.22222222 0.14285714 0.14285714 0.4        0.14285714
  0.         0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.17272727 0.4        0.22       0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.4        0.         0.1657754
  0.33333333 0.29411765]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,4.412148714065552,((((sin(x_8))**2/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((4.35-(x_0**x_1))))**2),"[**, -, /, **2, sin, x_8, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, 4.35, **, x_0, x_1]",((((cos(x_2)/x_7)**sqrt(abs((x_5-x_1))))*sin(x_7))+exp(exp(sin((1.2)**3)))),"[+, *, **, /, cos, x_2, x_7, sqrt, -, x_5, x_1, sin, x_7, exp, exp, sin, **3, 1.2]","[[0.         0.33333333 0.         0.14285714 0.         0.42857143
  0.5        0.         0.16666667 0.         0.         0.4
  0.         0.4        0.16666667 0.         0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.15584416 0.33333333 0.25714286 0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.5        0.2       ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,3.9651572704315186,(exp(cos(x_0))*-(cos(cos(-1.08)))),"[*, exp, cos, x_0, u-, cos, cos, -1.08]",-(cos(cos(x_8))),"[u-, cos, cos, x_8]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.55681818 1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,3.380330801010132,((cos(x_8)*x_6)**(((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_10)))**2)),"[**, *, cos, x_8, x_6, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_10]",(exp(cos(((x_8+2.05))**3))*3.33),"[*, exp, cos, **3, +, x_8, 2.05, 3.33]","[[0.         0.11111111 0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.6        0.         0.2        0.         0.2
  0.         0.21212121 0.5        0.26666667 0.125      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.70454545
  1.         0.25      ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
