,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.8648040294647217,x_1,[x_1],(((cos(exp(x_2))+cos(x_5)))**2**((log(abs(exp(x_3)))**log(abs(x_6))))**2),"[**, **2, +, cos, exp, x_2, cos, x_5, **2, **, log, exp, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.4        0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
11,3.9647183418273926,((((sqrt(abs(x_0))-log(abs(x_1)))*x_5))**2)**3,"[**3, **2, *, -, sqrt, x_0, log, x_1, x_5]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.2
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,3.5707056522369385,3.3,[3.3],((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,3.2946996688842773,(0.54+x_2),"[+, 0.54, x_2]",((cos((-(-2.98)*x_4)))**2-((sqrt(abs(cos(x_6)))*exp(-(x_4))))**2),"[-, **2, cos, *, u-, -2.98, x_4, **2, *, sqrt, cos, x_6, exp, u-, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,4.018121957778931,-1.71,[-1.71],((((log(abs(x_6))+-0.75)+(x_4*(x_2-x_4)))*x_1)-((((x_3*x_1))**2)**2/cos(log(abs(2.44))))),"[-, *, +, +, log, x_6, -0.75, *, x_4, -, x_2, x_4, x_1, /, **2, **2, *, x_3, x_1, cos, log, 2.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.42857143 0.125      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,3.299321174621582,-2.86,[-2.86],((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,2.165374994277954,1.02,[1.02],(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,4.901548147201538,x_2,[x_2],(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2.713010549545288,2.53,[2.53],(exp(((cos(x_5)+(x_6-x_3))*(x_1+x_1)))-((sin(x_2)*(x_1**-1.99))-(x_2)**3)),"[-, exp, *, +, cos, x_5, -, x_6, x_3, +, x_1, x_1, -, *, sin, x_2, **, x_1, -1.99, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.31428571]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2.275599479675293,2.88,[2.88],(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2.128859519958496,0.68,[0.68],exp((((x_3/(x_4)**3)-sqrt(abs(x_0)))/(log(abs(cos(x_1)))**log(abs(exp(x_2)))))),"[exp, /, -, /, x_3, **3, x_4, sqrt, x_0, **, log, cos, x_1, log, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,4.285719156265259,3.23,[3.23],(cos(((cos(x_4)**x_1)+sqrt(abs(x_6))))+-(sin(exp((x_0-x_1))))),"[+, cos, +, **, cos, x_4, x_1, sqrt, x_6, u-, sin, exp, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,1.885573148727417,-1.25,[-1.25],(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,4.510023355484009,-4.45,[-4.45],((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2.0850934982299805,2.02,[2.02],(cos(cos(log(abs(x_3))))/sqrt(abs((sqrt(abs(x_3))+(x_4/(x_3)**2))))),"[/, cos, cos, log, x_3, sqrt, +, sqrt, x_3, /, x_4, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.25       0.         0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.37179487 0.5        0.16923077]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2.4626078605651855,2.19,[2.19],(cos(sqrt(abs(exp((x_1)**3))))/exp(exp(sqrt(abs((x_2**x_6)))))),"[/, cos, sqrt, exp, **3, x_1, exp, exp, sqrt, **, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.4        0.6        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.41666667 0.66666667 0.1       ]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,1.9201745986938477,-0.03,[-0.03],(((((x_1+x_4)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_0))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_4, x_6, x_4, sqrt, +, sqrt, log, x_0, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,4.192016839981079,x_3,[x_3],(-((cos((x_5)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_5, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3.156869411468506,-3.9,[-3.9],cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3.5929741859436035,-4.23,[-4.23],3.72,[3.72],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,2.87546443939209,0.31,[0.31],sin(3.23),"[sin, 3.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,1.0896170139312744,2.83,[2.83],-4.85,[-4.85],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4.2892937660217285,1.04,[1.04],-3.14,[-3.14],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,1.5358593463897705,x_4,[x_4],((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(-3.85))**x_4))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, -3.85, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,1.0922455787658691,-2.42,[-2.42],0.02,[0.02],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
