,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.961925745010376,cos(cos((sin(sin(-4.78)))**3)),"[cos, cos, **3, sin, sin, -4.78]",(((sin(x_2)-sin(x_1))-exp(log(abs((x_1)**3))))/((cos(cos(x_3))**(cos(x_7)**log(abs(3.98)))))**2),"[/, -, -, sin, x_2, sin, x_1, exp, log, **3, x_1, **2, **, cos, cos, x_3, **, cos, x_7, log, 3.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,3.8470451831817627,-(log(abs(x_3))),"[u-, log, x_3]",(-(((cos(x_4)-x_3))**3)/((sqrt(abs((x_3/x_7)))**log(abs((x_2-x_4))))+cos(((x_3*x_6)+sin(x_4))))),"[/, u-, **3, -, cos, x_4, x_3, +, **, sqrt, /, x_3, x_7, log, -, x_2, x_4, cos, +, *, x_3, x_6, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.5
  0.5        0.         0.2        0.16666667 0.         0.11363636
  0.25       0.25      ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,2.0378103256225586,exp(sin(sqrt(abs((cos(0.75))**2)))),"[exp, sin, sqrt, **2, cos, 0.75]",(((cos(sin(x_1)))**2/(x_2*(sin(1.57))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(x_1)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, 1.57, **, **2, u-, sqrt, x_0, **, log, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.6        0.         0.16666667 0.         0.16666667
  0.33333333 0.4        0.16666667 0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,4.9777045249938965,sqrt(abs(cos(cos(x_1)))),"[sqrt, cos, cos, x_1]",(cos(-(sin((x_3**x_6))))*((((x_7+x_3)**exp(x_6))**((x_4/x_3)**x_7))*sin(-(x_2)))),"[*, cos, u-, sin, **, x_3, x_6, *, **, **, +, x_7, x_3, exp, x_6, **, /, x_4, x_3, x_7, sin, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.57142857 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.5
  0.16666667 0.         0.4        0.33333333 0.         0.12648221
  0.28571429 0.26956522]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,3.0493998527526855,cos(exp((-((x_0)**3))**2)),"[cos, exp, **2, u-, **3, x_0]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*x_0))))*((((x_5)**3/(x_0-x_4))**x_3))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, x_0, **3, **, /, **3, x_5, -, x_0, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.14285714 0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.17272727
  0.4        0.28      ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,2.0281150341033936,exp(-(log(abs(4.96)))),"[exp, u-, log, 4.96]",(log(abs((((x_6)**2/(x_2+x_2))-x_3)))-(-(((x_6)**2*(1.76**2.55)))*(-(x_2))**3)),"[-, log, -, /, **2, x_6, +, x_2, x_2, x_3, *, u-, *, **2, x_6, **, 1.76, 2.55, **3, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.4        0.         0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,2.725904941558838,sqrt(abs(-(sqrt(abs(x_1))))),"[sqrt, u-, sqrt, x_1]",((-(x_6)+(((x_5)**3)**3**x_1))+(((x_4**(x_2/x_1))/x_3)/cos(-0.21))),"[+, +, u-, x_6, **, **3, **3, x_5, x_1, /, /, **, x_4, /, x_2, x_1, x_3, cos, -0.21]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.         0.42857143 0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.33333333 0.30526316]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,2.7865943908691406,exp((cos(sin((x_5)**3)))**3),"[exp, **3, cos, sin, **3, x_5]",(((sqrt(abs((1.42)**3))*((x_7**x_4)**x_4))*((x_0)**2/(log(abs(x_6))/x_7))))**3,"[**3, *, *, sqrt, **3, 1.42, **, **, x_7, x_4, x_4, /, **2, x_0, /, log, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.28571429 0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.2        0.33333333 0.14285714 0.21212121
  0.33333333 0.26666667]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,2.190558671951294,(cos(((x_3)**2)**3))**2,"[**2, cos, **3, **2, x_3]",((cos((cos(x_0))**2)-sqrt(abs((cos(x_7)/exp(x_5)))))-(sin((x_4**(x_1/x_1)))/-(x_6))),"[-, -, cos, **2, cos, x_0, sqrt, /, cos, x_7, exp, x_5, /, sin, **, x_4, /, x_1, x_1, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.4        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.         0.42857143 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.15584416
  0.4        0.2       ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,2.9746179580688477,cos(-(sqrt(abs(-(-(x_6)))))),"[cos, u-, sqrt, u-, u-, x_6]",((cos(((x_7-4.48)*-(x_7)))+exp(sin(x_7)))-cos((x_2+(x_6-x_1)))),"[-, +, cos, *, -, x_7, 4.48, u-, x_7, exp, sin, x_7, cos, +, x_2, -, x_6, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.42857143 0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.5        0.14285714 0.21212121
  0.4        0.26666667]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,4.485372304916382,exp(exp(sqrt(abs(-(exp(x_0)))))),"[exp, exp, sqrt, u-, exp, x_0]",(((((x_0**x_7)*x_1)*sqrt(abs(cos(x_5))))+-(-(exp(x_3))))**log(abs(((x_6-exp(x_0)))**3))),"[**, +, *, *, **, x_0, x_7, x_1, sqrt, cos, x_5, u-, u-, exp, x_3, log, **3, -, x_6, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.2       ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,2.003952980041504,-(cos(-(sqrt(abs((4.76)**3))))),"[u-, cos, u-, sqrt, **3, 4.76]",((((x_5*x_0)+cos(x_4))-exp(((x_4+x_0)/-2.06)))*cos((((x_2)**3)**2**exp(exp(x_1))))),"[*, -, +, *, x_5, x_0, cos, x_4, exp, /, +, x_4, x_0, -2.06, cos, **, **2, **3, x_2, exp, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,1.111424446105957,log(abs(cos(cos(log(abs(log(abs(x_0)))))))),"[log, cos, cos, log, log, x_0]",(sin(-((log(abs(x_4))+x_1)))*(((x_3*sin(x_4))*-((x_1-x_0)))/(exp(x_6)*log(abs(x_2))))),"[*, sin, u-, +, log, x_4, x_1, /, *, *, x_3, sin, x_4, u-, -, x_1, x_0, *, exp, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.4        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,1.9043805599212646,exp(sin(-(exp(-4.11)))),"[exp, sin, u-, exp, -4.11]",log(abs((((log(abs(x_2))+(x_4-x_3))**(x_7)**2)**((x_2**x_7))**3))),"[log, **, **, +, log, x_2, -, x_4, x_3, **2, x_7, **3, **, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.         0.
  0.42857143 0.2        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.33333333 0.         0.29090909
  0.4        0.28      ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,1.3374075889587402,exp(sin(cos(-(cos(2.38))))),"[exp, sin, cos, u-, cos, 2.38]",((((sin(x_0)*x_6))**3*x_5)*(x_5+((x_5**x_7)**-(cos(x_6))))),"[*, *, **3, *, sin, x_0, x_6, x_5, +, x_5, **, **, x_5, x_7, u-, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.5        0.4        0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4.964509010314941,(log(abs(-(3.09))))**2,"[**2, log, u-, 3.09]",(-(exp((x_4-x_5)))*((x_4*sqrt(abs(exp(x_0))))-((x_1)**3**(x_6/x_5)))),"[*, u-, exp, -, x_4, x_5, -, *, x_4, sqrt, exp, x_0, **, **3, x_1, /, x_6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,1.4809863567352295,exp(-(-((cos(x_5))**3))),"[exp, u-, u-, **3, cos, x_5]",(((((2.45+x_3))**2**sin(x_6))/(x_4+-((x_3**4.04))))-4.89),"[-, /, **, **2, +, 2.45, x_3, sin, x_6, +, x_4, u-, **, x_3, 4.04, 4.89]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.42857143 0.26136364
  0.5        0.325     ]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,2.500406503677368,(log(abs(sqrt(abs(sqrt(abs(-(0.44))))))))**3,"[**3, log, sqrt, sqrt, u-, 0.44]",(cos((((x_6+x_0)+(x_2+x_2))**(sin(x_6)-x_4))))**2,"[**2, cos, **, +, +, x_6, x_0, +, x_2, x_2, -, sin, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.32467532
  0.4        0.31428571]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,1.6940374374389648,exp((cos(sqrt(abs(sqrt(abs(x_5))))))**3),"[exp, **3, cos, sqrt, sqrt, x_5]",sqrt(abs(((sqrt(abs(x_2))*(x_2-(x_3*x_0)))/((0.97)**2-(-(x_3)/cos(x_5)))))),"[sqrt, /, *, sqrt, x_2, -, x_2, *, x_3, x_0, -, **2, 0.97, /, u-, x_3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.21212121
  0.33333333 0.26666667]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,2.8072643280029297,-(sin((x_0)**2)),"[u-, sin, **2, x_0]",(log(abs((cos((x_3**x_4)))**2))/((exp((x_7)**3)+log(abs(-(x_6))))/sin(sqrt(abs(x_7))))),"[/, log, **2, cos, **, x_3, x_4, /, +, exp, **3, x_7, log, u-, x_6, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.33333333 0.         0.21212121
  0.5        0.13333333]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
