,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, +, sqrt, sqrt, x_5, sin, -4.95]",exp((sqrt(abs(sqrt(abs(x_5))))+sin(-4.95))),39.673095703125,0.0313945934176445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
11,1,"[**3, +, cos, **2, sin, x_5, cos, -, x_0, x_0]",((cos((sin(x_5))**2)+cos((x_0-x_0))))**3,31.19119644165039,0.03210049495100975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,1,"[sqrt, exp, +, -, 1.46, x_5, x_4]",sqrt(abs(exp(((1.46-x_5)+x_4)))),82.48113250732422,0.026684697717428207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,1,"[*, x_0, log, sin, x_6]",(x_0*log(abs(sin(x_6)))),136.96060180664062,0.011862398125231266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,1,"[cos, log, sin, 4.93]",cos(log(abs(sin(4.93)))),99.61210632324219,0.02519211918115616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,1,"[**, x_0, sqrt, log, cos, **, x_3, x_5]",(x_0**sqrt(abs(log(abs(cos((x_3**x_5))))))),113.21586608886719,0.02122514881193638,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,1,"[exp, sin, **2, x_6]",exp(sin((x_6)**2)),91.99706268310547,0.025215771049261093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,2,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.0271744467318058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,2,"[exp, +, sqrt, sqrt, x_5, sin, -4.95]",exp((sqrt(abs(sqrt(abs(x_5))))+sin(-4.95))),39.673095703125,0.0313945934176445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2,"[**3, +, cos, **2, sin, x_5, cos, -, x_0, x_0]",((cos((sin(x_5))**2)+cos((x_0-x_0))))**3,31.19119644165039,0.03210049495100975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,2,"[exp, sin, **2, **, x_5, x_4]",exp(sin(((x_5**x_4))**2)),85.03269958496094,0.019032707437872887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,2,"[*, x_0, log, 2.34]",(x_0*log(abs(2.34))),113.0553970336914,0.002676084404811263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,2,"[log, -, exp, 4.02, cos, *, *, x_5, x_3, x_5]",log(abs((exp(4.02)-cos(((x_5*x_3)*x_5))))),56.59980773925781,0.026275530457496643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,2,"[exp, *, u-, exp, x_5, x_0]",exp((-(exp(x_5))*x_0)),101.19977569580078,0.015018158592283726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,2,"[**, **3, exp, **3, x_1, x_0]",((exp((x_1)**3))**3**x_0),99.607177734375,0.01759917475283146,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,2,"[u-, log, **3, -, x_4, x_5]",-(log(abs(((x_4-x_5))**3))),59.4384651184082,0.01964808814227581,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,3,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,0.0271744467318058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,3,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3,"[exp, +, sqrt, sqrt, x_5, sin, -4.95]",exp((sqrt(abs(sqrt(abs(x_5))))+sin(-4.95))),39.673095703125,0.0313945934176445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,3,"[**3, +, cos, **2, sin, x_5, cos, -, x_0, x_0]",((cos((sin(x_5))**2)+cos((x_0-x_0))))**3,31.19119644165039,0.03210049495100975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3,"[*, x_0, log, **3, sqrt, -, x_0, x_4]",(x_0*log(abs((sqrt(abs((x_0-x_4))))**3))),110.07821655273438,-0.0012389073381200433,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3,"[**, **2, sin, x_2, x_0]",((sin(x_2))**2**x_0),101.3365478515625,0.004150210879743099,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,3,"[exp, exp, sin, **2, **, x_5, x_4]",exp(exp(sin(((x_5**x_4))**2))),39.76301956176758,0.030284009873867035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3,"[**3, 1.65]",(1.65)**3,51.32024383544922,0.01212992426007986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3,"[log, x_0]",log(abs(x_0)),861.8463134765625,-0.005945898592472076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4,"[*, x_0, log, **3, sqrt, -, x_0, x_4]",(x_0*log(abs((sqrt(abs((x_0-x_4))))**3))),110.07821655273438,-0.0012389073381200433,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[exp, exp, sin, **2, **, x_5, x_4]",exp(exp(sin(((x_5**x_4))**2))),39.76301956176758,0.030284009873867035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4,"[**3, 1.65]",(1.65)**3,51.32024383544922,0.01212992426007986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,4,"[exp, sqrt, *, +, -, 4.52, x_3, x_4, cos, **2, x_5]",exp(sqrt(abs((((4.52-x_3)+x_4)*cos((x_5)**2))))),45.0808219909668,0.02364097535610199,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4,"[exp, cos, *, sin, x_6, x_4]",exp(cos((sin(x_6)*x_4))),75.33938598632812,0.01042172871530056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4,"[*, x_0, log, **3, x_0]",(x_0*log(abs((x_0)**3))),115.79204559326172,-0.016544336453080177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,4,"[log, log, **3, u-, x_0]",log(abs(log(abs((-(x_0))**3)))),77.895263671875,0.009819122962653637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4,"[sqrt, **, **3, exp, **3, x_1, x_0]",sqrt(abs(((exp((x_1)**3))**3**x_0))),99.607177734375,0.004073382820934057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4,"[*, x_0, cos, exp, sqrt, 2.73]",(x_0*cos(exp(sqrt(abs(2.73))))),114.87552642822266,-0.00961524248123169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,4,"[*, x_0, cos, **, exp, **2, x_0, log, x_4]",(x_0*cos((exp((x_0)**2)**log(abs(x_4))))),113.54489135742188,-0.004346255678683519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,5,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,5,"[*, x_0, log, **3, sqrt, -, x_0, x_4]",(x_0*log(abs((sqrt(abs((x_0-x_4))))**3))),110.07821655273438,-0.0012389073381200433,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,5,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,5,"[*, x_0, log, **3, x_0]",(x_0*log(abs((x_0)**3))),115.79204559326172,-0.016544336453080177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,5,"[*, x_0, cos, exp, sqrt, 2.73]",(x_0*cos(exp(sqrt(abs(2.73))))),114.87552642822266,-0.00961524248123169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,5,"[*, x_0, cos, **, exp, **2, x_0, log, x_4]",(x_0*cos((exp((x_0)**2)**log(abs(x_4))))),113.54489135742188,-0.004346255678683519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,5,"[*, x_0, log, **3, exp, -, x_3, x_3]",(x_0*log(abs((exp((x_3-x_3)))**3))),117.92668151855469,-0.028752487152814865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,5,"[exp, 1.86]",exp(1.86),35.08767318725586,0.0022499316837638617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,5,"[*, x_0, **2, exp, +, -, 1.46, 2.64, x_5]",(x_0*(exp(((1.46-2.64)+x_5)))**2),116.9444351196289,-0.024836691096425056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,6,"[exp, 1.86]",exp(1.86),35.08767318725586,0.0022499316837638617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,6,"[*, x_0, log, exp, cos, exp, x_2]",(x_0*log(abs(exp(cos(exp(x_2)))))),115.60597229003906,-0.044364720582962036,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,6,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),93.5169906616211,-0.002856739331036806,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,6,"[*, x_0, **2, sqrt, exp, x_1]",(x_0*(sqrt(abs(exp(x_1))))**2),112.4267807006836,-0.04158271849155426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,6,"[*, x_0, log, **2, x_5]",(x_0*log(abs((x_5)**2))),150.40579223632812,-0.047655005007982254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,6,"[*, x_0, log, sin, cos, sqrt, x_5]",(x_0*log(abs(sin(cos(sqrt(abs(x_5))))))),121.17750549316406,-0.04563632234930992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,6,"[sqrt, log, sqrt, x_1]",sqrt(abs(log(abs(sqrt(abs(x_1)))))),51.116607666015625,0.00032426274265162647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,6,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.03520885482430458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,7,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,7,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,7,"[exp, 1.86]",exp(1.86),35.08767318725586,0.0022499316837638617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,7,"[sqrt, log, sqrt, x_1]",sqrt(abs(log(abs(sqrt(abs(x_1)))))),51.116607666015625,0.00032426274265162647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,7,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.03520885482430458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,7,"[*, x_0, **2, sqrt, sqrt, -, -3.84, x_2]",(x_0*(sqrt(abs(sqrt(abs((-3.84-x_2))))))**2),110.05158233642578,-0.04238344356417656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,7,"[sqrt, log, /, x_3, x_2]",sqrt(abs(log(abs((x_3/x_2))))),55.08518981933594,-0.007741974201053381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,7,"[*, x_0, log, **3, 1.86]",(x_0*log(abs((1.86)**3))),110.14978790283203,-0.060514532029628754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,8,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,8,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,8,"[exp, 1.86]",exp(1.86),35.08767318725586,0.0022499316837638617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,8,"[sqrt, log, sqrt, x_1]",sqrt(abs(log(abs(sqrt(abs(x_1)))))),51.116607666015625,0.00032426274265162647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,8,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.03520885482430458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,8,"[*, x_0, **2, sqrt, sqrt, -, -3.84, x_2]",(x_0*(sqrt(abs(sqrt(abs((-3.84-x_2))))))**2),110.05158233642578,-0.04238344356417656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,8,"[*, x_0, log, **3, 1.86]",(x_0*log(abs((1.86)**3))),110.14978790283203,-0.060514532029628754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,8,"[*, x_0, **2, sqrt, 1.86]",(x_0*(sqrt(abs(1.86)))**2),110.1520767211914,-0.06301357597112656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,8,"[sqrt, log, /, -2.52, x_2]",sqrt(abs(log(abs((-2.52/x_2))))),53.65721893310547,-0.015770509839057922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,8,"[log, **3, -, exp, 3.21, sqrt, x_3]",log(abs(((exp(3.21)-sqrt(abs(x_3))))**3)),24.754070281982422,0.04602571576833725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,8,"[*, x_0, log, log, -3.34]",(x_0*log(abs(log(abs(-3.34))))),116.66300964355469,-0.07027675211429596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,8,"[exp, sqrt, -, -3.84, x_2]",exp(sqrt(abs((-3.84-x_2)))),30.946517944335938,0.005532891023904085,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,8,"[*, x_0, log, **3, sqrt, -, x_0, 0.31]",(x_0*log(abs((sqrt(abs((x_0-0.31))))**3))),110.44188690185547,-0.06860560178756714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,9,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,9,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,9,"[exp, 1.86]",exp(1.86),35.08767318725586,0.0022499316837638617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,9,"[sqrt, log, sqrt, x_1]",sqrt(abs(log(abs(sqrt(abs(x_1)))))),51.116607666015625,0.00032426274265162647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,9,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.03520885482430458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,9,"[sqrt, log, /, -2.52, x_2]",sqrt(abs(log(abs((-2.52/x_2))))),53.65721893310547,-0.015770509839057922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,9,"[log, **3, -, exp, 3.21, sqrt, x_3]",log(abs(((exp(3.21)-sqrt(abs(x_3))))**3)),24.754070281982422,0.04602571576833725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,9,"[exp, sqrt, -, -3.84, x_2]",exp(sqrt(abs((-3.84-x_2)))),30.946517944335938,0.005532891023904085,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,9,"[*, 1.65, log, **3, 1.86]",(1.65*log(abs((1.86)**3))),68.01628112792969,-0.07480711489915848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,9,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.12828382849693298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,9,"[*, x_0, exp, sin, cos, sqrt, x_6]",(x_0*exp(sin(cos(sqrt(abs(x_6)))))),110.01329040527344,-0.08550406992435455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,9,"[*, x_0, log, **3, exp, cos, x_2]",(x_0*log(abs((exp(cos(x_2)))**3))),110.43388366699219,-0.10487056523561478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,10,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,10,"[**3, +, cos, **2, x_1, **, cos, exp, x_5, **3, sqrt, x_2]",((cos((x_1)**2)+(cos(exp(x_5))**(sqrt(abs(x_2)))**3)))**3,28.326894760131836,0.031042439863085747,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,10,"[exp, 1.86]",exp(1.86),35.08767318725586,0.0022499316837638617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,10,"[sqrt, log, sqrt, x_1]",sqrt(abs(log(abs(sqrt(abs(x_1)))))),51.116607666015625,0.00032426274265162647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,10,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.03520885482430458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,10,"[sqrt, log, /, -2.52, x_2]",sqrt(abs(log(abs((-2.52/x_2))))),53.65721893310547,-0.015770509839057922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,10,"[log, **3, -, exp, 3.21, sqrt, x_3]",log(abs(((exp(3.21)-sqrt(abs(x_3))))**3)),24.754070281982422,0.04602571576833725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,10,"[exp, sqrt, -, -3.84, x_2]",exp(sqrt(abs((-3.84-x_2)))),30.946517944335938,0.005532891023904085,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,10,"[*, 1.65, log, **3, 1.86]",(1.65*log(abs((1.86)**3))),68.01628112792969,-0.07480711489915848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
