,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[cos, *, x_8, **2, *, x_7, x_1]",cos((x_8*((x_7*x_1))**2)),29074.4609375,-0.16781052947044373,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2,"[**3, exp, -, **, x_5, x_0, sqrt, x_10]",(exp(((x_5**x_0)-sqrt(abs(x_10)))))**3,25257.720703125,-0.16304585337638855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,2,[x_8],x_8,29375.01171875,-0.1794472187757492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,2,"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]",(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),20762.57421875,-0.15026028454303741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,2,"[exp, *, x_5, sin, /, **, x_10, x_0, **, x_10, x_2]",exp((x_5*sin(((x_10**x_0)/(x_10**x_2))))),29077.80859375,-0.168101966381073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,2,"[exp, sqrt, exp, log, **3, 2.79]",exp(sqrt(abs(exp(log(abs((2.79)**3)))))),8327.1455078125,-0.10237888246774673,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,2,[x_3],x_3,29377.046875,-0.19303029775619507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,2,"[exp, **, -, x_9, x_3, cos, x_2]",exp(((x_9-x_3)**cos(x_2))),28797.56640625,-0.16382116079330444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,2,"[**2, log, *, +, x_7, **2, x_0, x_1]",(log(abs(((x_7+(x_0)**2)*x_1))))**2,16404.9765625,-0.14812707901000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,2,"[log, **3, -, x_4, **, **2, x_4, log, x_6]",log(abs(((x_4-((x_4)**2**log(abs(x_6)))))**3)),12281.0625,-0.11792425066232681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2,"[-, cos, x_0, **3, *, -, 4.25, x_10, *, **, x_9, x_5, x_2]",(cos(x_0)-(((4.25-x_10)*((x_9**x_5)*x_2)))**3),29085.8046875,-0.17018288373947144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,2,"[*, sqrt, x_0, -, 1.72, x_5]",(sqrt(abs(x_0))*(1.72-x_5)),29279.294921875,-0.1738378405570984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3,"[**3, exp, -, **, x_5, x_0, sqrt, x_10]",(exp(((x_5**x_0)-sqrt(abs(x_10)))))**3,25257.720703125,-0.16304585337638855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3,[x_8],x_8,29375.01171875,-0.1794472187757492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3,"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]",(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),20762.57421875,-0.15026028454303741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,3,"[exp, sqrt, exp, log, **3, 2.79]",exp(sqrt(abs(exp(log(abs((2.79)**3)))))),8327.1455078125,-0.10237888246774673,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3,[x_3],x_3,29377.046875,-0.19303029775619507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,3,"[exp, **, -, x_9, x_3, cos, x_2]",exp(((x_9-x_3)**cos(x_2))),28797.56640625,-0.16382116079330444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,3,"[**2, log, *, +, x_7, **2, x_0, x_1]",(log(abs(((x_7+(x_0)**2)*x_1))))**2,16404.9765625,-0.14812707901000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,3,"[log, **3, -, x_4, **, **2, x_4, log, x_6]",log(abs(((x_4-((x_4)**2**log(abs(x_6)))))**3)),12281.0625,-0.11792425066232681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3,"[-, exp, *, x_10, x_7, sin, x_5]",(exp((x_10*x_7))-sin(x_5)),29067.80078125,-0.17337390780448914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3,[-4.47],-4.47,30761.22265625,-0.21214768290519714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3,"[-, exp, +, 2.9, **3, exp, x_7, exp, x_0]",(exp((2.9+(exp(x_7))**3))-exp(x_0)),16093.09375,-0.14053475856781006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3,"[cos, **3, *, +, x_0, x_3, 0.37]",cos((((x_0+x_3)*0.37))**3),29074.4609375,-0.17696595191955566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,3,"[**3, exp, -, **, x_5, x_0, sin, **2, x_8]",(exp(((x_5**x_0)-sin((x_8)**2))))**3,22751.642578125,-0.15638837218284607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4,"[**3, exp, -, **, x_5, x_0, sqrt, x_10]",(exp(((x_5**x_0)-sqrt(abs(x_10)))))**3,25257.720703125,-0.16304585337638855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4,"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]",(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),20762.57421875,-0.15026028454303741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4,"[**2, log, *, +, x_7, **2, x_0, x_1]",(log(abs(((x_7+(x_0)**2)*x_1))))**2,16404.9765625,-0.14812707901000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4,"[log, **3, -, x_4, **, **2, x_4, log, x_6]",log(abs(((x_4-((x_4)**2**log(abs(x_6)))))**3)),12281.0625,-0.11792425066232681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,4,"[-, exp, *, x_10, x_7, sin, x_5]",(exp((x_10*x_7))-sin(x_5)),29067.80078125,-0.17337390780448914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4,"[-, exp, +, 2.9, **3, exp, x_7, exp, x_0]",(exp((2.9+(exp(x_7))**3))-exp(x_0)),16093.09375,-0.14053475856781006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,4,"[**3, exp, -, **, x_5, x_0, sin, **2, x_8]",(exp(((x_5**x_0)-sin((x_8)**2))))**3,22751.642578125,-0.15638837218284607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4,[x_6],x_6,29375.095703125,-0.23965542018413544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4,"[exp, /, exp, sin, sqrt, 1.88, cos, cos, -, x_8, x_4]",exp((exp(sin(sqrt(abs(1.88))))/cos(cos((x_8-x_4))))),6443.77734375,-0.11369022727012634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4,"[**2, -, x_7, +, x_9, exp, x_9]",((x_7-(x_9+exp(x_9))))**2,27133.58984375,-0.17268680036067963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4,"[-, exp, *, x_0, x_7, sin, x_5]",(exp((x_0*x_7))-sin(x_5)),29071.20703125,-0.19426485896110535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,4,"[exp, x_0]",exp(x_0),29072.8125,-0.20732609927654266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4,"[cos, x_0]",cos(x_0),29074.810546875,-0.21132029592990875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4,[-2.13],-2.13,30032.322265625,-0.2465837299823761,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,5,"[**2, log, *, +, x_7, **2, x_0, x_1]",(log(abs(((x_7+(x_0)**2)*x_1))))**2,16404.9765625,-0.14812707901000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,5,[x_6],x_6,29375.095703125,-0.23965542018413544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,5,[-2.13],-2.13,30032.322265625,-0.2465837299823761,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,5,"[exp, **, x_8, x_7]",exp((x_8**x_7)),28570.208984375,-0.22076936066150665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,5,"[**2, log, -, x_4, x_2]",(log(abs((x_4-x_2))))**2,25862.5703125,-0.17587482929229736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,5,"[cos, x_3]",cos(x_3),29074.806640625,-0.2314894050359726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,5,"[**2, log, *, +, x_7, **2, x_8, x_1]",(log(abs(((x_7+(x_8)**2)*x_1))))**2,16446.091796875,-0.16978852450847626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,5,"[-, exp, +, 2.9, **3, exp, x_7, exp, -2.13]",(exp((2.9+(exp(x_7))**3))-exp(-2.13)),15911.37890625,-0.14617674052715302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,5,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,6,"[**2, log, *, +, x_7, **2, x_0, x_1]",(log(abs(((x_7+(x_0)**2)*x_1))))**2,16404.9765625,-0.14812707901000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,6,"[**2, log, -, x_4, x_2]",(log(abs((x_4-x_2))))**2,25862.5703125,-0.17587482929229736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,6,"[**2, log, *, +, x_7, **2, x_8, x_1]",(log(abs(((x_7+(x_8)**2)*x_1))))**2,16446.091796875,-0.16978852450847626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,6,"[-, exp, +, 2.9, **3, exp, x_7, exp, -2.13]",(exp((2.9+(exp(x_7))**3))-exp(-2.13)),15911.37890625,-0.14617674052715302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,6,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,6,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,6,"[exp, x_2]",exp(x_2),29070.79296875,-0.25734394788742065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,6,[x_7],x_7,29373.775390625,-0.3023880422115326,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,6,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,25866.3046875,-0.18447962403297424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,6,"[+, x_3, -, x_5, **3, -2.13]",(x_3+(x_5-(-2.13)**3)),26527.0546875,-0.2342439442873001,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,7,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,7,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,7,"[exp, exp, sqrt, -2.91]",exp(exp(sqrt(abs(-2.91)))),14929.3115234375,-0.19093826413154602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,7,"[exp, x_8]",exp(x_8),29070.701171875,-0.3087309002876282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,7,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.24952025711536407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,7,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-0.253921777009964,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,7,[x_2],x_2,29375.09375,-0.33520257472991943,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,7,"[**3, exp, sqrt, exp, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2)))))**3,14750.283203125,-0.1455472856760025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,7,"[exp, x_10]",exp(x_10),28829.31640625,-0.3050151467323303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,7,"[exp, exp, exp, x_2]",exp(exp(exp(x_2))),24778.802734375,-0.19734741747379303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,8,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,8,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,8,"[exp, exp, sqrt, -2.91]",exp(exp(sqrt(abs(-2.91)))),14929.3115234375,-0.19093826413154602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,8,"[exp, x_8]",exp(x_8),29070.701171875,-0.3087309002876282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,8,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.24952025711536407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,8,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-0.253921777009964,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,8,"[**3, exp, sqrt, exp, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2)))))**3,14750.283203125,-0.1455472856760025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,8,"[exp, x_10]",exp(x_10),28829.31640625,-0.3050151467323303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,8,"[**2, log, *, +, x_7, x_0, x_1]",(log(abs(((x_7+x_0)*x_1))))**2,17778.2734375,-0.21701742708683014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,8,[x_9],x_9,29218.3828125,-0.404925137758255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,8,[x_10],x_10,29234.435546875,-0.41987133026123047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,8,"[cos, x_10]",cos(x_10),29140.5078125,-0.38573509454727173,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,9,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,9,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,9,"[exp, exp, sqrt, -2.91]",exp(exp(sqrt(abs(-2.91)))),14929.3115234375,-0.19093826413154602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,9,"[**3, exp, sqrt, exp, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2)))))**3,14750.283203125,-0.1455472856760025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,9,"[**2, log, *, +, x_7, x_0, x_1]",(log(abs(((x_7+x_0)*x_1))))**2,17778.2734375,-0.21701742708683014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,9,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-0.22632548213005066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,9,"[exp, x_1]",exp(x_1),29069.19921875,-0.41516539454460144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,9,[x_1],x_1,29373.50390625,-0.4799259305000305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,9,"[sin, -4.61]",sin(-4.61),29076.046875,-0.43452805280685425,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,9,[x_0],x_0,29377.05859375,-0.48202985525131226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,9,"[exp, cos, x_0]",exp(cos(x_0)),28557.890625,-0.34929266571998596,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,9,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-0.26014432311058044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,10,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,10,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,10,"[exp, exp, sqrt, -2.91]",exp(exp(sqrt(abs(-2.91)))),14929.3115234375,-0.19093826413154602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,10,"[**3, exp, sqrt, exp, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2)))))**3,14750.283203125,-0.1455472856760025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,10,"[**2, log, *, +, x_7, x_0, x_1]",(log(abs(((x_7+x_0)*x_1))))**2,17778.2734375,-0.21701742708683014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,10,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-0.22632548213005066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,10,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-0.26014432311058044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,10,"[**3, 1.82]",(1.82)**3,27576.61328125,-0.4722343385219574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,10,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.14180783927440643,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,10,[2.79],2.79,28535.48046875,-0.5405008792877197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,11,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,11,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,11,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.14180783927440643,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,11,"[**3, **3, 1.82]",((1.82)**3)**3,10580.4384765625,-0.3732272982597351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,11,[2.9],2.9,28502.568359375,-0.6161921620368958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,11,"[**3, 2.79]",(2.79)**3,23228.388671875,-0.5343322157859802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,12,"[exp, /, exp, cos, x_2, cos, cos, -, x_8, x_4]",exp((exp(cos(x_2))/cos(cos((x_8-x_4))))),6245.42724609375,-0.13618868589401245,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,12,"[exp, /, exp, cos, x_2, cos, cos, -, x_4, x_4]",exp((exp(cos(x_2))/cos(cos((x_4-x_4))))),6166.76806640625,-0.1171332523226738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,12,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.14180783927440643,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
