,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[exp, **3, **, sqrt, sqrt, -3.18, **2, cos, x_1]",exp(((sqrt(abs(sqrt(abs(-3.18))))**(cos(x_1))**2))**3),26.31128692626953,0.12453942745923996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,0.11623598635196686,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[cos, **3, x_1]",cos((x_1)**3),99.75935363769531,0.11168399453163147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[exp, *, **, -3.73, log, -, x_0, x_0, x_5]",exp(((-3.73**log(abs((x_0-x_0))))*x_5)),99.607177734375,0.11417483538389206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[/, **2, exp, -, **3, 3.59, x_6, *, x_0, x_4]",((exp(((3.59)**3-x_6)))**2/(x_0*x_4)),1.0000000200408773e+20,0.10355240106582642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,3,"[exp, **3, **, sqrt, sqrt, -3.18, **2, cos, x_1]",exp(((sqrt(abs(sqrt(abs(-3.18))))**(cos(x_1))**2))**3),26.31128692626953,0.12453942745923996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,3,"[/, x_1, exp, **, u-, x_3, sqrt, exp, x_3]",(x_1/exp((-(x_3)**sqrt(abs(exp(x_3)))))),117.75385284423828,0.08589009940624237,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,3,"[/, x_1, exp, sin, **2, exp, x_1]",(x_1/exp(sin((exp(x_1))**2))),117.39464569091797,0.0897083580493927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[exp, sqrt, -, -4.23, sin, x_6]",exp(sqrt(abs((-4.23-sin(x_6))))),29.164138793945312,0.11514637619256973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[**3, sqrt, *, 2.81, u-, x_5]",(sqrt(abs((2.81*-(x_5)))))**3,86.39167022705078,0.10832817852497101,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[cos, cos, x_0]",cos(cos(x_0)),107.32637023925781,0.10486236959695816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,4,"[**3, sqrt, +, 4.72, u-, x_3]",(sqrt(abs((4.72+-(x_3)))))**3,46.59982681274414,0.10491132736206055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,4,"[cos, *, x_5, *, -1.51, x_5]",cos((x_5*(-1.51*x_5))),105.03105163574219,0.09466478228569031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,4,"[/, x_1, exp, /, **2, exp, 0.15, sqrt, x_6]",(x_1/exp(((exp(0.15))**2/sqrt(abs(x_6))))),117.8867416381836,0.06860974431037903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4,"[/, exp, sqrt, -, -4.23, sin, x_6, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_6)))))/cos(exp(-(log(abs(-4.95)))))),28.649486541748047,0.1122225895524025,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,4,"[/, x_1, exp, sin, -, cos, x_2, *, -3.66, 0.96]",(x_1/exp(sin((cos(x_2)-(-3.66*0.96))))),117.38031005859375,0.069668710231781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,4,"[sqrt, exp, *, cos, log, x_1, x_5]",sqrt(abs(exp((cos(log(abs(x_1)))*x_5)))),99.46674346923828,0.10428579151630402,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,4,"[**3, exp, sqrt, cos, exp, x_2]",(exp(sqrt(abs(cos(exp(x_2))))))**3,32.11985397338867,0.1102595254778862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,4,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,0.11582406610250473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,5,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,0.11582406610250473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,5,"[/, x_1, exp, -, sin, **2, -4.52, 1.77]",(x_1/exp((sin((-4.52)**2)-1.77))),117.45155334472656,0.03887869417667389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,5,"[/, exp, sqrt, -, -4.23, sin, x_6, exp, x_0]",(exp(sqrt(abs((-4.23-sin(x_6)))))/exp(x_0)),36.76731491088867,0.059377461671829224,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,5,"[sqrt, **2, log, /, exp, -4.52, exp, 1.77]",sqrt(abs((log(abs((exp(-4.52)/exp(1.77)))))**2)),35.97111129760742,0.10231160372495651,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,5,"[/, x_1, exp, -, **3, **2, x_2, cos, sin, x_6]",(x_1/exp((((x_2)**2)**3-cos(sin(x_6))))),117.43727111816406,0.04792412370443344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,5,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,0.023668073117733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,5,"[/, x_1, exp, sin, log, *, x_3, x_2]",(x_1/exp(sin(log(abs((x_3*x_2)))))),117.39018249511719,0.04963577911257744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,5,"[/, x_1, exp, x_4]",(x_1/exp(x_4)),117.580810546875,0.03822740912437439,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,5,"[/, exp, sqrt, -, -4.23, sin, x_3, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_3)))))/cos(exp(-(log(abs(-4.95)))))),25.481733322143555,0.105923593044281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,6,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,0.11582406610250473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,6,"[/, exp, sqrt, -, -4.23, sin, x_6, exp, x_0]",(exp(sqrt(abs((-4.23-sin(x_6)))))/exp(x_0)),36.76731491088867,0.059377461671829224,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,6,"[/, exp, sqrt, -, -4.23, sin, x_3, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_3)))))/cos(exp(-(log(abs(-4.95)))))),25.481733322143555,0.105923593044281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[exp, exp, cos, sqrt, exp, -0.68]",exp(exp(cos(sqrt(abs(exp(-0.68)))))),26.117509841918945,0.09565865993499756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,6,"[/, x_1, exp, -, sin, /, x_0, x_1, 1.77]",(x_1/exp((sin((x_0/x_1))-1.77))),117.21015167236328,-0.006755203008651733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,6,"[/, exp, sqrt, cos, exp, -0.75, exp, sin, -, cos, x_2, *, -3.66, 0.96]",(exp(sqrt(abs(cos(exp(-0.75)))))/exp(sin((cos(x_2)-(-3.66*0.96))))),33.19754409790039,0.07720423489809036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,6,"[/, exp, -1.17, exp, -, sin, **2, 4.04, 1.77]",(exp(-1.17)/exp((sin((4.04)**2)-1.77))),65.81781005859375,0.016543500125408173,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,6,"[/, exp, sqrt, -, -4.23, sin, x_5, exp, x_0]",(exp(sqrt(abs((-4.23-sin(x_5)))))/exp(x_0)),37.53474426269531,0.020371228456497192,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,6,"[exp, sqrt, -, -4.23, sin, **2, x_5]",exp(sqrt(abs((-4.23-sin((x_5)**2))))),27.06353759765625,0.08929537236690521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,6,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,0.10271354019641876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,7,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,0.11582406610250473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,7,"[/, exp, sqrt, -, -4.23, sin, x_6, exp, x_0]",(exp(sqrt(abs((-4.23-sin(x_6)))))/exp(x_0)),36.76731491088867,0.059377461671829224,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,7,"[/, exp, sqrt, -, -4.23, sin, x_3, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_3)))))/cos(exp(-(log(abs(-4.95)))))),25.481733322143555,0.105923593044281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,7,"[exp, exp, cos, sqrt, exp, -0.68]",exp(exp(cos(sqrt(abs(exp(-0.68)))))),26.117509841918945,0.09565865993499756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,7,"[/, exp, sqrt, -, -4.23, sin, x_5, exp, x_0]",(exp(sqrt(abs((-4.23-sin(x_5)))))/exp(x_0)),37.53474426269531,0.020371228456497192,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,7,"[exp, sqrt, -, -4.23, sin, **2, x_5]",exp(sqrt(abs((-4.23-sin((x_5)**2))))),27.06353759765625,0.08929537236690521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,7,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,0.10271354019641876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,7,"[/, exp, sqrt, -, x_6, **3, 1.36, exp, x_0]",(exp(sqrt(abs((x_6-(1.36)**3))))/exp(x_0)),54.40061950683594,-0.008175849914550781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,7,"[/, x_1, exp, log, cos, cos, -4.23]",(x_1/exp(log(abs(cos(cos(-4.23)))))),117.64997100830078,-0.04616390913724899,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,7,"[/, exp, sqrt, x_1, exp, x_0]",(exp(sqrt(abs(x_1)))/exp(x_0)),100.97178649902344,-0.012226901948451996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,7,"[/, x_1, exp, -, -4.23, sin, x_6]",(x_1/exp((-4.23-sin(x_6)))),273.19720458984375,-0.047757260501384735,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,7,"[/, exp, **, cos, sqrt, x_2, x_2, exp, x_0]",(exp((cos(sqrt(abs(x_2)))**x_2))/exp(x_0)),78.01848602294922,-0.011300317943096161,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,7,"[/, x_1, exp, sin, **3, -, x_5, 1.46]",(x_1/exp(sin(((x_5-1.46))**3))),117.58914947509766,-0.03962453454732895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,7,"[/, exp, sqrt, -, -4.23, sin, x_6, cos, exp, u-, log, x_2]",(exp(sqrt(abs((-4.23-sin(x_6)))))/cos(exp(-(log(abs(x_2)))))),27.128374099731445,0.08048468083143234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,7,"[/, x_1, exp, -, **3, **2, x_2, cos, sin, -4.23]",(x_1/exp((((x_2)**2)**3-cos(sin(-4.23))))),117.51567840576172,-0.035665251314640045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,7,"[sqrt, **3, +, 4.72, **2, sin, x_1]",sqrt(abs(((4.72+(sin(x_1))**2))**3)),25.01268768310547,0.11826220154762268,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,7,"[/, exp, sqrt, -, -4.23, sin, x_0, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_0)))))/cos(exp(-(log(abs(-4.95)))))),27.843414306640625,0.07130613923072815,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,8,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,0.11582406610250473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,8,"[/, exp, sqrt, -, -4.23, sin, x_3, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_3)))))/cos(exp(-(log(abs(-4.95)))))),25.481733322143555,0.105923593044281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,8,"[exp, exp, cos, sqrt, exp, -0.68]",exp(exp(cos(sqrt(abs(exp(-0.68)))))),26.117509841918945,0.09565865993499756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,8,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,0.10271354019641876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,8,"[/, exp, sqrt, -, -4.23, sin, x_6, cos, exp, u-, log, x_2]",(exp(sqrt(abs((-4.23-sin(x_6)))))/cos(exp(-(log(abs(x_2)))))),27.128374099731445,0.08048468083143234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,8,"[sqrt, **3, +, 4.72, **2, sin, x_1]",sqrt(abs(((4.72+(sin(x_1))**2))**3)),25.01268768310547,0.11826220154762268,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,8,"[exp, sqrt, -, -4.23, sin, +, x_1, x_3]",exp(sqrt(abs((-4.23-sin((x_1+x_3)))))),25.967512130737305,0.10070229321718216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,8,"[/, exp, x_1, exp, x_0]",(exp(x_1)/exp(x_0)),100.76670837402344,-0.07645503431558609,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,8,"[/, exp, sqrt, -, -4.23, sin, -4.23, exp, x_0]",(exp(sqrt(abs((-4.23-sin(-4.23)))))/exp(x_0)),32.37838363647461,-0.04443327337503433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,8,"[/, exp, sqrt, -, x_1, sin, x_5, exp, x_0]",(exp(sqrt(abs((x_1-sin(x_5)))))/exp(x_0)),87.05131530761719,-0.04870418459177017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,8,"[/, x_1, exp, x_0]",(x_1/exp(x_0)),117.67609405517578,-0.11317207664251328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,8,"[exp, exp, sin, exp, sqrt, x_2]",exp(exp(sin(exp(sqrt(abs(x_2)))))),26.40564727783203,0.087530717253685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,8,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.1047420501709,0.05055708438158035,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,8,"[/, exp, sqrt, -, -4.23, sin, x_1, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(x_1)))))/cos(exp(-(log(abs(-4.95)))))),27.390363693237305,0.056876517832279205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,8,"[/, x_1, exp, -, sin, log, 1.77, 1.77]",(x_1/exp((sin(log(abs(1.77)))-1.77))),117.28811645507812,-0.10562726110219955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,8,"[/, x_1, exp, -, log, /, x_1, x_1, 1.77]",(x_1/exp((log(abs((x_1/x_1)))-1.77))),117.21015167236328,-0.10104232281446457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,9,"[/, exp, x_1, exp, x_0]",(exp(x_1)/exp(x_0)),100.76670837402344,-0.07645503431558609,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,9,"[/, exp, sqrt, -, -4.23, sin, -4.23, exp, x_0]",(exp(sqrt(abs((-4.23-sin(-4.23)))))/exp(x_0)),32.37838363647461,-0.04443327337503433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,9,"[/, x_1, exp, -, sin, log, 1.77, 1.77]",(x_1/exp((sin(log(abs(1.77)))-1.77))),117.28811645507812,-0.10562726110219955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,9,"[/, x_1, exp, -, log, /, x_1, x_1, 1.77]",(x_1/exp((log(abs((x_1/x_1)))-1.77))),117.21015167236328,-0.10104232281446457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,9,"[/, exp, **, cos, x_3, x_2, exp, x_0]",(exp((cos(x_3)**x_2))/exp(x_0)),77.33521270751953,-0.07186287641525269,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,9,"[/, exp, sqrt, -, -4.23, sin, 1.77, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(1.77)))))/cos(exp(-(log(abs(-4.95)))))),24.73544692993164,0.06268110126256943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,9,"[/, cos, x_0, exp, -, sin, **2, x_3, 1.77]",(cos(x_0)/exp((sin((x_3)**2)-1.77))),61.514949798583984,-0.0648270696401596,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,9,"[/, **3, sqrt, 4.59, exp, sqrt, log, exp, x_2]",((sqrt(abs(4.59)))**3/exp(sqrt(abs(log(abs(exp(x_2))))))),26.9223575592041,0.009355589747428894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,9,"[/, x_1, exp, -, log, u-, 2.55, 1.77]",(x_1/exp((log(abs(-(2.55)))-1.77))),117.42887878417969,-0.12023556232452393,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,9,"[/, exp, -1.17, exp, -, sin, exp, x_6, 1.77]",(exp(-1.17)/exp((sin(exp(x_6))-1.77))),99.7659683227539,-0.07583308219909668,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,9,"[/, x_1, exp, 3.63]",(x_1/exp(3.63)),117.91935729980469,-0.13085441291332245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,10,"[/, exp, sqrt, -, -4.23, sin, -4.23, exp, x_0]",(exp(sqrt(abs((-4.23-sin(-4.23)))))/exp(x_0)),32.37838363647461,-0.04443327337503433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,10,"[/, x_1, exp, -, sin, log, 1.77, 1.77]",(x_1/exp((sin(log(abs(1.77)))-1.77))),117.28811645507812,-0.10562726110219955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,10,"[/, x_1, exp, -, log, /, x_1, x_1, 1.77]",(x_1/exp((log(abs((x_1/x_1)))-1.77))),117.21015167236328,-0.10104232281446457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,10,"[/, exp, sqrt, -, -4.23, sin, 1.77, cos, exp, u-, log, -4.95]",(exp(sqrt(abs((-4.23-sin(1.77)))))/cos(exp(-(log(abs(-4.95)))))),24.73544692993164,0.06268110126256943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,10,"[/, **3, sqrt, 4.59, exp, sqrt, log, exp, x_2]",((sqrt(abs(4.59)))**3/exp(sqrt(abs(log(abs(exp(x_2))))))),26.9223575592041,0.009355589747428894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,10,"[/, x_1, exp, -, log, u-, 2.55, 1.77]",(x_1/exp((log(abs(-(2.55)))-1.77))),117.42887878417969,-0.12023556232452393,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,10,"[/, cos, x_0, exp, -, sin, **2, x_1, 1.77]",(cos(x_0)/exp((sin((x_1)**2)-1.77))),53.890533447265625,-0.07748645544052124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,10,"[exp, sqrt, -, -4.23, cos, *, x_5, x_4]",exp(sqrt(abs((-4.23-cos((x_5*x_4)))))),24.369586944580078,0.10724905878305435,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,10,"[/, exp, -1.17, exp, -, sin, cos, x_1, 1.77]",(exp(-1.17)/exp((sin(cos(x_1))-1.77))),103.14454650878906,-0.07860928773880005,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,10,"[/, x_1, exp, x_3]",(x_1/exp(x_3)),117.72257995605469,-0.14596962928771973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
