,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.975550413131714,(sqrt(abs(exp(cos(log(abs(x_3))))))-((-((x_3+x_3))/cos(x_5)))**3),"[-, sqrt, exp, cos, log, x_3, **3, /, u-, +, x_3, x_3, cos, x_5]",((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.14285714
  0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,2.745955228805542,cos(((((-4.82)**3-(x_6+x_4))/(-2.1)**3)-cos(x_3))),"[cos, -, /, -, **3, -4.82, +, x_6, x_4, **3, -2.1, cos, x_3]",((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))**2,"[**2, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.37179487 0.66666667 0.26153846
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
12,1.3333063125610352,((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**((cos(-3.46)*x_1)+x_4))*(x_2*exp(x_3))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, cos, -3.46, x_1, x_4, *, x_2, exp, x_3]","[[0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,1.0921146869659424,(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]",(((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-log(abs((-(cos(x_6))-(x_1+x_3))))),"[-, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, log, -, u-, cos, x_6, +, x_1, x_3]","[[0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.28571429 0.28      ]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,4.354371786117554,(sqrt(abs(cos(((x_3*1.77)*x_2)))))**2,"[**2, sqrt, cos, *, *, x_3, 1.77, x_2]",(x_6+(x_1)**2),"[+, x_6, **2, x_1]","[[0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,1.7856872081756592,x_0,[x_0],log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,4.381348609924316,((cos(((x_3*1.77)*x_2))-x_3))**2,"[**2, -, cos, *, *, x_3, 1.77, x_2, x_3]",-(x_3),"[u-, x_3]","[[0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,3.9418387413024902,-((x_5*x_3)),"[u-, *, x_5, x_3]",-(((x_1+x_3)*x_3)),"[u-, *, +, x_1, x_3, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.4       ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,4.802967309951782,(exp(cos(((x_4)**3+x_0))))**2,"[**2, exp, cos, +, **3, x_4, x_0]",(exp(x_3)*cos(sin(log(abs(log(abs(1.94))))))),"[*, exp, x_3, cos, sin, log, log, 1.94]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,1.8110356330871582,(cos(x_1)*x_5),"[*, cos, x_1, x_5]",cos(sqrt(abs(exp((x_3*0.98))))),"[cos, sqrt, exp, *, x_3, 0.98]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,4.154461145401001,(x_0*x_3),"[*, x_0, x_3]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,3.305022716522217,(x_2*x_0),"[*, x_2, x_0]",(x_0*(sin(sin(-(x_3)))-x_3)),"[*, x_0, -, sin, sin, u-, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,3.4146175384521484,-((x_1/cos((-2.5-(x_3+x_1))))),"[u-, /, x_1, cos, -, -2.5, +, x_3, x_1]",(1.77*x_1),"[*, 1.77, x_1]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3.0353798866271973,(x_5**x_4),"[**, x_5, x_4]",((-1.13-((0.85**x_0)**x_2))+x_3),"[+, -, -1.13, **, **, 0.85, x_0, x_2, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.48148148 1.         0.46666667]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,3.7940640449523926,sqrt(abs(x_2)),"[sqrt, x_2]",-((x_1*x_3)),"[u-, *, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,3.975292205810547,log(abs(((((x_4+x_5)*x_3)+x_1))**3)),"[log, **3, +, *, +, x_4, x_5, x_3, x_1]",x_5,[x_5],"[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,1.4543774127960205,(exp(exp(sqrt(abs((x_1/x_1)))))*x_3),"[*, exp, exp, sqrt, /, x_1, x_1, x_3]",((((-2.5-(x_2**x_2))*(cos(x_3)+(1.77)**3))-sqrt(abs(log(abs(log(abs(x_5)))))))*x_3),"[*, -, *, -, -2.5, **, x_2, x_2, +, cos, x_3, **3, 1.77, sqrt, log, log, x_5, x_3]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.         0.33333333 0.33333333 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,1.1439099311828613,(sin(((x_0**cos(x_1)))**3)-(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-exp(sqrt(abs((x_1/x_1)))))),"[-, sin, **3, **, x_0, cos, x_1, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, exp, sqrt, /, x_1, x_1]",sqrt(abs(2.22)),"[sqrt, 2.22]","[[0.28571429 0.5        0.14285714 0.125      0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.57142857 0.         0.16666667 0.
  0.         0.         0.33333333 0.125      0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,4.080659627914429,-4.38,[-4.38],sqrt(abs(sqrt(abs(sin(x_0))))),"[sqrt, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,1.2564418315887451,(x_0*x_1),"[*, x_0, x_1]",(x_3*x_2),"[*, x_3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,4.8195250034332275,log(abs(x_5)),"[log, x_5]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,1.349592685699463,log(abs(-3.93)),"[log, -3.93]",(sin(((x_0**sqrt(abs(x_2))))**3)-(((-2.5-(x_3+x_1))*((x_6)**3+(1.77)**3))-cos(((x_2/x_2))**3))),"[-, sin, **3, **, x_0, sqrt, x_2, -, *, -, -2.5, +, x_3, x_1, +, **3, x_6, **3, 1.77, cos, **3, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.14285714 0.125      0.         0.14285714
  0.         0.66666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.25      ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4.98009181022644,(x_1/x_1),"[/, x_1, x_1]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,1.4726195335388184,(x_4+2.68),"[+, x_4, 2.68]",x_2,[x_2],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
