,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[+, exp, sin, /, sqrt, x_1, sqrt, x_2, exp, exp, x_0]",(exp(sin((sqrt(abs(x_1))/sqrt(abs(x_2)))))+exp(exp(x_0))),58.013458251953125,0.04332255944609642,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,2,"[-, -, **3, +, 1.63, sin, x_6, sin, x_2, **2, *, exp, x_3, sqrt, x_5]",((((1.63+sin(x_6)))**3-sin(x_2))-((exp(x_3)*sqrt(abs(x_5))))**2),92.0523452758789,0.026105210185050964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,2,"[cos, x_0]",cos(x_0),207.88510131835938,0.011719769798219204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3,"[exp, x_0]",exp(x_0),182.3485107421875,0.018576156347990036,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,3,"[+, x_0, x_3]",(x_0+x_3),200.45899963378906,0.015517251566052437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,3,"[cos, x_0]",cos(x_0),207.88510131835938,0.011719769798219204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,3,"[/, x_3, x_6]",(x_3/x_6),795.5091552734375,0.008547966368496418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,3,"[sqrt, **3, -, -4.59, exp, u-, x_6]",sqrt(abs(((-4.59-exp(-(x_6))))**3)),29.732152938842773,0.024012338370084763,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,3,"[/, sqrt, sqrt, *, x_0, x_4, **, **2, 0.26, x_6]",(sqrt(abs(sqrt(abs((x_0*x_4)))))/((0.26)**2**x_6)),152.02122497558594,0.02058194950222969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,3,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,0.009266986511647701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,3,"[**3, +, cos, x_0, cos, -, x_0, x_0]",((cos(x_0)+cos((x_0-x_0))))**3,95.91650390625,0.023027241230010986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,4,"[cos, x_0]",cos(x_0),207.88510131835938,0.011719769798219204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4,"[/, x_3, x_6]",(x_3/x_6),795.5091552734375,0.008547966368496418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,4,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,0.009266986511647701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,4,"[/, x_4, x_6]",(x_4/x_6),1277.519287109375,0.006242566742002964,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,4,"[sqrt, **3, -, -4.59, exp, x_1]",sqrt(abs(((-4.59-exp(x_1)))**3)),23.490739822387695,0.016691308468580246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,4,"[log, +, x_0, -, -4.59, sqrt, cos, x_2]",log(abs((x_0+(-4.59-sqrt(abs(cos(x_2))))))),187.36431884765625,0.011721004731953144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,5,"[cos, x_0]",cos(x_0),207.88510131835938,0.011719769798219204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,5,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,0.009266986511647701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,5,"[sqrt, **3, -, -4.59, exp, x_1]",sqrt(abs(((-4.59-exp(x_1)))**3)),23.490739822387695,0.016691308468580246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,5,"[log, +, x_0, -, -4.59, sqrt, cos, x_2]",log(abs((x_0+(-4.59-sqrt(abs(cos(x_2))))))),187.36431884765625,0.011721004731953144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,5,"[log, **3, -, -4.59, +, x_0, x_3]",log(abs(((-4.59-(x_0+x_3)))**3)),107.54914855957031,0.013473596423864365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,5,"[/, 2.22, x_6]",(2.22/x_6),10145.3642578125,0.0007685732562094927,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,5,"[sqrt, **3, -, -4.59, exp, sqrt, x_1]",sqrt(abs(((-4.59-exp(sqrt(abs(x_1)))))**3)),27.035175323486328,0.016660232096910477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,5,"[cos, -, x_0, -, -4.59, **3, x_0]",cos((x_0-(-4.59-(x_0)**3))),215.4153289794922,0.006469732150435448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,5,"[-, x_0, sqrt, cos, *, sqrt, -3.56, **2, x_0]",(x_0-sqrt(abs(cos((sqrt(abs(-3.56))*(x_0)**2))))),238.10147094726562,0.0054090991616249084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,5,"[sqrt, **3, -, -4.59, exp, log, x_5]",sqrt(abs(((-4.59-exp(log(abs(x_5)))))**3)),32.81241226196289,0.01533383596688509,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,6,"[/, 2.22, x_6]",(2.22/x_6),10145.3642578125,0.0007685732562094927,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,6,"[sqrt, **3, -, -4.59, exp, sin, x_1]",sqrt(abs(((-4.59-exp(sin(x_1))))**3)),22.226354598999023,0.014896659180521965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,6,"[-, -, **3, +, 1.63, x_3, x_2, **2, *, exp, x_3, **2, x_0]",((((1.63+x_3))**3-x_2)-((exp(x_3)*(x_0)**2))**2),49.82379913330078,0.014016645029187202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,6,"[exp, sqrt, *, 1.27, x_2]",exp(sqrt(abs((1.27*x_2)))),173.11741638183594,0.0063291024416685104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,6,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,0.01015953253954649,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,6,"[-, -, x_0, -, -4.59, **3, x_0, u-, **3, **, x_1, x_4]",((x_0-(-4.59-(x_0)**3))--(((x_1**x_4))**3)),95.31340026855469,0.00932538416236639,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,6,"[sqrt, **3, -, -4.59, exp, u-, x_0]",sqrt(abs(((-4.59-exp(-(x_0))))**3)),32.88028335571289,0.01444635447114706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,6,"[**3, +, *, x_0, x_4, *, exp, 0.26, x_6]",(((x_0*x_4)+(exp(0.26)*x_6)))**3,196.4460906982422,0.004997222684323788,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,6,"[*, x_0, cos, /, -, cos, x_3, x_0, sqrt, x_0]",(x_0*cos(((cos(x_3)-x_0)/sqrt(abs(x_0))))),217.15174865722656,0.0016424939967691898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,6,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,0.007080977316945791,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,6,"[cos, sin, x_0]",cos(sin(x_0)),207.01242065429688,0.004238841589540243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,7,"[sqrt, **3, -, -4.59, exp, sin, x_1]",sqrt(abs(((-4.59-exp(sin(x_1))))**3)),22.226354598999023,0.014896659180521965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,7,"[sqrt, **3, -, -4.59, exp, **, x_3, x_4]",sqrt(abs(((-4.59-exp((x_3**x_4))))**3)),29.16010093688965,0.007190651725977659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,7,"[sqrt, -4.59]",sqrt(abs(-4.59)),173.7166748046875,2.7700392820406705e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,7,"[*, x_0, -0.19]",(x_0*-0.19),233.78639221191406,-0.015001805499196053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,7,"[log, **3, -, -4.59, cos, x_4]",log(abs(((-4.59-cos(x_4)))**3)),110.70085906982422,0.00416465662419796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,7,"[**3, -, sqrt, x_2, x_0]",((sqrt(abs(x_2))-x_0))**3,229.55743408203125,-0.005615372210741043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,7,"[/, sqrt, +, sqrt, log, x_4, x_4, **, **2, 0.26, x_6]",(sqrt(abs((sqrt(abs(log(abs(x_4))))+x_4)))/((0.26)**2**x_6)),118.5956039428711,0.0018156851874664426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,7,"[sqrt, **3, -, -4.59, exp, x_6]",sqrt(abs(((-4.59-exp(x_6)))**3)),30.33913230895996,0.004772298038005829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,7,"[/, 2.22, exp, **2, -, sqrt, x_1, x_0]",(2.22/exp(((sqrt(abs(x_1))-x_0))**2)),178.5093994140625,-0.0008334172307513654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,7,"[+, exp, exp, sin, **, x_0, x_1, exp, exp, sqrt, x_1]",(exp(exp(sin((x_0**x_1))))+exp(exp(sqrt(abs(x_1))))),19.559833526611328,0.027324562892317772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,8,"[sqrt, **3, -, -4.59, exp, sin, x_1]",sqrt(abs(((-4.59-exp(sin(x_1))))**3)),22.226354598999023,0.014896659180521965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,8,"[+, exp, exp, sin, **, x_0, x_1, exp, exp, sqrt, x_1]",(exp(exp(sin((x_0**x_1))))+exp(exp(sqrt(abs(x_1))))),19.559833526611328,0.027324562892317772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,8,"[+, exp, exp, sin, sqrt, x_0, exp, exp, sqrt, x_1]",(exp(exp(sin(sqrt(abs(x_0)))))+exp(exp(sqrt(abs(x_1))))),20.302841186523438,0.023126639425754547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,8,"[-, x_0, cos, x_0]",(x_0-cos(x_0)),238.96621704101562,-0.022613411769270897,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,8,"[-, x_0, sqrt, x_3]",(x_0-sqrt(abs(x_3))),235.39544677734375,-0.01917092129588127,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,8,"[u-, log, *, sqrt, x_1, x_2]",-(log(abs((sqrt(abs(x_1))*x_2)))),191.33718872070312,-0.013155820779502392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,8,"[**3, exp, *, x_3, x_3]",(exp((x_3*x_3)))**3,125.9666976928711,-0.008357521146535873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,8,"[*, x_0, **3, **2, sin, log, x_3]",(x_0*((sin(log(abs(x_3))))**2)**3),227.85256958007812,-0.01575939543545246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,8,"[sqrt, **3, -, -4.59, x_3]",sqrt(abs(((-4.59-x_3))**3)),27.511022567749023,-0.004786876495927572,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,8,"[sqrt, **3, -, -4.59, x_1]",sqrt(abs(((-4.59-x_1))**3)),29.64739227294922,-0.004863301757723093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,8,"[/, sin, -, sqrt, u-, x_4, x_1, log, +, 1.63, x_3]",(sin((sqrt(abs(-(x_4)))-x_1))/log(abs((1.63+x_3)))),225.49432373046875,-0.013187780044972897,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,9,"[-, x_0, cos, x_0]",(x_0-cos(x_0)),238.96621704101562,-0.022613411769270897,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,9,"[u-, log, *, sqrt, x_1, x_2]",-(log(abs((sqrt(abs(x_1))*x_2)))),191.33718872070312,-0.013155820779502392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,9,"[**3, exp, *, x_3, x_3]",(exp((x_3*x_3)))**3,125.9666976928711,-0.008357521146535873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,9,"[sqrt, **3, -, -4.59, x_3]",sqrt(abs(((-4.59-x_3))**3)),27.511022567749023,-0.004786876495927572,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,9,"[sqrt, **3, -, -4.59, x_1]",sqrt(abs(((-4.59-x_1))**3)),29.64739227294922,-0.004863301757723093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,9,"[sqrt, **3, -, -4.59, exp, sin, x_0]",sqrt(abs(((-4.59-exp(sin(x_0))))**3)),21.15616798400879,-0.003706596791744232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,9,"[log, **3, -, -4.59, exp, exp, x_1]",log(abs(((-4.59-exp(exp(x_1))))**3)),75.86614990234375,-0.006774094887077808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,9,"[sqrt, log, u-, x_2]",sqrt(abs(log(abs(-(x_2))))),205.84970092773438,-0.015429897233843803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,9,"[u-, log, *, sqrt, log, x_3, x_2]",-(log(abs((sqrt(abs(log(abs(x_3))))*x_2)))),191.8723602294922,-0.013862881809473038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,9,"[/, sqrt, /, cos, u-, x_4, **3, /, x_1, -1.82, x_0]",(sqrt(abs((cos(-(x_4))/((x_1/-1.82))**3)))/x_0),47267884.0,-0.02423129789531231,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,9,"[log, **3, -, -4.59, exp, log, x_5]",log(abs(((-4.59-exp(log(abs(x_5)))))**3)),114.31800842285156,-0.006791289895772934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,9,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, /, x_4, **2, exp, x_4, +, exp, log, 4.45, log, **, x_2, x_6]",((((1.63+x_3))**3-sin(x_2))-((x_4/(exp(x_4))**2)-(exp(log(abs(4.45)))+log(abs((x_2**x_6)))))),18.5670166015625,0.018410520628094673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,9,"[-, x_0, cos, exp, exp, x_2]",(x_0-cos(exp(exp(x_2)))),208.64874267578125,-0.018398985266685486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,9,"[*, x_0, **3, u-, **3, sqrt, x_6]",(x_0*(-((sqrt(abs(x_6)))**3))**3),233.39857482910156,-0.02037806250154972,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,9,"[-, x_0, cos, +, exp, exp, x_0, log, x_1]",(x_0-cos((exp(exp(x_0))+log(abs(x_1))))),212.89405822753906,-0.01882871799170971,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,9,"[/, sin, -, sqrt, u-, x_0, x_1, log, x_0]",(sin((sqrt(abs(-(x_0)))-x_1))/log(abs(x_0))),1016.9325561523438,-0.02365049533545971,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,9,"[sqrt, **3, -, -4.59, exp, cos, x_5]",sqrt(abs(((-4.59-exp(cos(x_5))))**3)),41.292198181152344,-0.006682930514216423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,9,"[-, x_0, sqrt, log, sin, exp, x_3]",(x_0-sqrt(abs(log(abs(sin(exp(x_3))))))),225.33108520507812,-0.020070074126124382,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,10,"[sqrt, **3, -, -4.59, x_3]",sqrt(abs(((-4.59-x_3))**3)),27.511022567749023,-0.004786876495927572,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,10,"[sqrt, **3, -, -4.59, x_1]",sqrt(abs(((-4.59-x_1))**3)),29.64739227294922,-0.004863301757723093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,10,"[sqrt, **3, -, -4.59, exp, sin, x_0]",sqrt(abs(((-4.59-exp(sin(x_0))))**3)),21.15616798400879,-0.003706596791744232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,10,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, /, x_4, **2, exp, x_4, +, exp, log, 4.45, log, **, x_2, x_6]",((((1.63+x_3))**3-sin(x_2))-((x_4/(exp(x_4))**2)-(exp(log(abs(4.45)))+log(abs((x_2**x_6)))))),18.5670166015625,0.018410520628094673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,10,"[sqrt, **3, -, -4.59, exp, cos, x_5]",sqrt(abs(((-4.59-exp(cos(x_5))))**3)),41.292198181152344,-0.006682930514216423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,10,"[/, u-, log, sin, exp, x_3, x_6]",(-(log(abs(sin(exp(x_3)))))/x_6),216.0156707763672,-0.025829313322901726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,10,"[-, -, **3, +, 1.63, x_3, x_0, -, /, x_4, **2, exp, x_4, +, exp, log, 4.45, log, **, x_2, x_6]",((((1.63+x_3))**3-x_0)-((x_4/(exp(x_4))**2)-(exp(log(abs(4.45)))+log(abs((x_2**x_6)))))),20.166683197021484,0.013423829339444637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,10,"[*, x_0, **3, *, sqrt, exp, x_6, x_2]",(x_0*((sqrt(abs(exp(x_6)))*x_2))**3),221.3837127685547,-0.02881563827395439,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,10,"[/, **3, x_2, **, **2, 0.26, x_5]",((x_2)**3/((0.26)**2**x_5)),197.86756896972656,-0.01961357519030571,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,10,"[/, x_5, sqrt, **2, +, x_1, sin, x_4]",(x_5/sqrt(abs(((x_1+sin(x_4)))**2))),214.54937744140625,-0.024568885564804077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,10,"[-, x_0, -, -4.59, **3, +, **3, 0.98, **2, x_0]",(x_0-(-4.59-(((0.98)**3+(x_0)**2))**3)),67.54595184326172,-0.018624208867549896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,10,"[/, sin, -, **3, +, 1.63, x_3, x_1, log, x_0]",(sin((((1.63+x_3))**3-x_1))/log(abs(x_0))),2075.4375,-0.029275448992848396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,10,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.007128537632524967,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,11,"[sqrt, **3, -, -4.59, exp, sin, x_0]",sqrt(abs(((-4.59-exp(sin(x_0))))**3)),21.15616798400879,-0.003706596791744232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,11,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, /, x_4, **2, exp, x_4, +, exp, log, 4.45, log, **, x_2, x_6]",((((1.63+x_3))**3-sin(x_2))-((x_4/(exp(x_4))**2)-(exp(log(abs(4.45)))+log(abs((x_2**x_6)))))),18.5670166015625,0.018410520628094673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,11,"[-, -, **3, +, 1.63, x_3, x_0, -, /, x_4, **2, exp, x_4, +, exp, log, 4.45, log, **, x_2, x_6]",((((1.63+x_3))**3-x_0)-((x_4/(exp(x_4))**2)-(exp(log(abs(4.45)))+log(abs((x_2**x_6)))))),20.166683197021484,0.013423829339444637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,11,"[-, -, **3, +, 1.63, x_3, sin, x_2, -, sqrt, u-, log, x_1, +, exp, log, 4.45, **3, sqrt, x_2]",((((1.63+x_3))**3-sin(x_2))-(sqrt(abs(-(log(abs(x_1)))))-(exp(log(abs(4.45)))+(sqrt(abs(x_2)))**3))),15.962629318237305,0.02553664520382881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,11,"[-, **3, +, 1.63, x_3, x_1]",(((1.63+x_3))**3-x_1),41.56330871582031,-0.01736585982143879,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
