,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.349708080291748,cos(exp((-(-(x_3)))**2)),"[cos, exp, **2, u-, u-, x_3]",(sin((((x_3)**2+0.62))**3)**(sqrt(abs(((x_1+x_4)**log(abs(x_1)))))+(-(log(abs(-1.34)))--(log(abs(x_0)))))),"[**, sin, **3, +, **2, x_3, 0.62, +, sqrt, **, +, x_1, x_4, log, x_1, -, u-, log, -1.34, u-, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,2.3717715740203857,exp(exp(exp(exp(x_2)))),"[exp, exp, exp, exp, x_2]",(((sin((x_1-x_3))+sqrt(abs((x_5/x_6))))+sin(cos(x_3)))**cos(((x_4)**2+((x_2)**3*x_2)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_6, sin, cos, x_3, cos, +, **2, x_4, *, **3, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.23636364]]",-1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,4.835461854934692,log(abs((sin(exp(x_1)))**2)),"[log, **2, sin, exp, x_1]",((((exp(x_5))**2*log(abs(exp(x_3))))/((x_4)**2/sin(log(abs(x_6)))))/(sqrt(abs(exp(x_5)))/cos(exp(log(abs(x_5)))))),"[/, /, *, **2, exp, x_5, log, exp, x_3, /, **2, x_4, sin, log, x_6, /, sqrt, exp, x_5, cos, exp, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.5        0.         0.
  0.33333333 0.         0.2        0.8        0.6        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.13768116 0.33333333 0.11304348]]",-1,2,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2.2716104984283447,exp(cos(exp(cos(x_4)))),"[exp, cos, exp, cos, x_4]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.         0.42857143 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.25714286]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,3.159353256225586,sin(sin(log(abs(x_0)))),"[sin, sin, log, x_0]",((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,4.150541305541992,cos(cos(-(-(sqrt(abs(x_2)))))),"[cos, cos, u-, u-, sqrt, x_2]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,2.09860897064209,log(abs(log(abs((x_5)**3)))),"[log, log, **3, x_5]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2.4790258407592773,exp(sin((exp(x_3))**2)),"[exp, sin, **2, exp, x_3]",((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,3.2818498611450195,cos(x_5),"[cos, x_5]",(cos((((x_0)**2**x_3)**(cos(2.06)/(x_3)**2)))/exp((((x_1**x_6))**3/cos(sin(x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, 2.06, **2, x_3, exp, /, **3, **, x_1, x_6, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.375      0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3.218674898147583,exp(-(-(cos(x_5)))),"[exp, u-, u-, cos, x_5]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2.044968843460083,exp(exp(exp(x_2))),"[exp, exp, exp, x_2]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_3-x_4)+(x_1)**2)))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, -, x_3, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.18333333 0.28571429 0.28      ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,4.4684741497039795,(sqrt(abs(-(x_4))))**2,"[**2, sqrt, u-, x_4]",((((sqrt(abs(x_0))/(3.14/x_0))-((3.6*-0.55)-x_4))*(exp(x_0)**x_1)))**2,"[**2, *, -, /, sqrt, x_0, /, 3.14, x_0, -, *, 3.6, -0.55, x_4, **, exp, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.22222222 0.4        0.33333333]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2.3816373348236084,-((sqrt(abs(log(abs(x_0)))))**2),"[u-, **2, sqrt, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(x_3)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, x_3, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,4.922842979431152,exp(cos(cos(cos((x_3/x_2))))),"[exp, cos, cos, cos, /, x_3, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,1.2072651386260986,cos(cos(-(cos((x_4)**3)))),"[cos, cos, u-, cos, **3, x_4]",-((((log(abs(x_2))-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_3-x_4)+(x_2)**2)))),"[u-, -, *, -, log, x_2, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, -, x_3, x_4, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.         0.16666667 0.16666667 0.25       0.25714286]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,4.232905387878418,((exp(x_1))**2)**3,"[**3, **2, exp, x_1]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_6)**2+(x_1)**2)))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, **2, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3.608013153076172,log(abs(log(abs(cos(cos((x_3)**3)))))),"[log, log, cos, cos, **3, x_3]",sqrt(abs((((-2.5-(x_3+x_1))*(exp(x_1)+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, exp, x_1, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4.091640949249268,cos(-(exp(exp((x_1)**2)))),"[cos, u-, exp, exp, **2, x_1]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos(((x_4)**2+(x_1)**2)))),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, **2, x_4, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,1.0555388927459717,exp(-(cos(sin(sqrt(abs(x_1)))))),"[exp, u-, cos, sin, sqrt, x_1]",-((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-((x_5-sin(x_4)))**3)),"[u-, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, **3, -, x_5, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.26666667]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,2.4467220306396484,exp(sqrt(abs(cos(cos(cos(x_1)))))),"[exp, sqrt, cos, cos, cos, x_1]",((((sqrt(abs(x_5))/(3.14/x_0))-((3.6*-0.55)-x_4))*(exp(x_6)**x_1)))**2,"[**2, *, -, /, sqrt, x_5, /, 3.14, x_0, -, *, 3.6, -0.55, x_4, **, exp, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.22222222 0.4        0.33333333]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
