,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,3,"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),177.87545776367188,0.1404528021812439,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,3,"[exp, u-, exp, **3, x_10]",exp(-(exp((x_10)**3))),576.2627563476562,0.10059443861246109,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,3,"[exp, sin, exp, **3, **3, x_11]",exp(sin(exp(((x_11)**3)**3))),508.9750061035156,0.10114336013793945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,3,"[exp, **2, log, u-, exp, x_2]",exp((log(abs(-(exp(x_2)))))**2),538.6866455078125,0.10101199150085449,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3,"[**3, exp, cos, u-, x_12]",(exp(cos(-(x_12))))**3,185.6750946044922,0.10288600623607635,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3,"[exp, **2, x_10]",exp((x_10)**2),469.79229736328125,0.10277923196554184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3,"[-, u-, sqrt, cos, x_4, +, -, log, sqrt, x_3, x_10, **3, x_12]",(-(sqrt(abs(cos(x_4))))-((log(abs(sqrt(abs(x_3))))-x_10)+(x_12)**3)),148.208984375,0.14130854606628418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4,"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),177.87545776367188,0.1404528021812439,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,4,"[**3, exp, cos, u-, x_12]",(exp(cos(-(x_12))))**3,185.6750946044922,0.10288600623607635,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,4,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4,"[-, u-, sqrt, cos, x_4, +, -, log, sqrt, x_3, x_10, **3, x_12]",(-(sqrt(abs(cos(x_4))))-((log(abs(sqrt(abs(x_3))))-x_10)+(x_12)**3)),148.208984375,0.14130854606628418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,4,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),567.4202880859375,0.0994098111987114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4,"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(sqrt(abs((-(x_10)**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),93.78687286376953,0.14425033330917358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),450.28082275390625,0.09998496621847153,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4,"[exp, log, exp, **2, u-, x_6]",exp(log(abs(exp((-(x_6))**2)))),521.099853515625,0.09966034442186356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4,"[exp, exp, exp, u-, sqrt, x_8]",exp(exp(exp(-(sqrt(abs(x_8)))))),272.406494140625,0.10188264399766922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,5,"[**3, exp, cos, u-, x_12]",(exp(cos(-(x_12))))**3,185.6750946044922,0.10288600623607635,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,5,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,5,"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(sqrt(abs((-(x_10)**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),93.78687286376953,0.14425033330917358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,5,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),450.28082275390625,0.09998496621847153,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,5,"[exp, exp, exp, u-, sqrt, x_8]",exp(exp(exp(-(sqrt(abs(x_8)))))),272.406494140625,0.10188264399766922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,5,"[**3, exp, **, **, sqrt, x_2, **3, x_3, **, x_11, **2, x_4]",(exp(((sqrt(abs(x_2))**(x_3)**3)**(x_11**(x_4)**2))))**3,114.18820190429688,0.13537238538265228,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,5,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,5,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,5,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,5,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,6,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,6,"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(sqrt(abs((-(x_10)**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),93.78687286376953,0.14425033330917358,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,6,"[**3, exp, **, **, sqrt, x_2, **3, x_3, **, x_11, **2, x_4]",(exp(((sqrt(abs(x_2))**(x_3)**3)**(x_11**(x_4)**2))))**3,114.18820190429688,0.13537238538265228,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,6,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,6,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,6,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,6,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,6,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,7,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,7,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,7,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,7,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,7,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,7,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,7,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,8,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,8,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,8,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,8,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,8,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,8,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,8,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,8,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,9,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,9,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,9,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,9,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,9,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,9,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,9,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,9,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,0.11014146357774734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,10,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,10,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,10,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,10,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,10,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,10,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,10,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,10,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,10,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,0.11014146357774734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,11,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,11,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,11,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,11,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,11,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,11,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,11,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,11,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,0.11014146357774734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,12,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,12,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,12,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,12,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,12,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,12,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,12,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,0.11014146357774734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,13,"[exp, u-, exp, u-, u-, -0.22]",exp(-(exp(-(-(-0.22))))),578.581787109375,0.09820560365915298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,13,"[exp, u-, u-, exp, x_11]",exp(-(-(exp(x_11)))),489.6338806152344,0.09925206750631332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,13,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,0.103282630443573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,13,"[exp, exp, cos, **3, -, x_9, x_9]",exp(exp(cos(((x_9-x_9))**3))),143.31016540527344,0.112456776201725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,13,"[exp, u-, u-, exp, log, x_12]",exp(-(-(exp(log(abs(x_12)))))),521.6434936523438,0.09837263077497482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,13,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,0.09946823865175247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,13,"[**2, log, **3, -, *, x_1, x_12, 4.58]",(log(abs((((x_1*x_12)-4.58))**3)))**2,73.0072250366211,0.12102528661489487,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,13,"[exp, exp, u-, u-, sin, 1.8]",exp(exp(-(-(sin(1.8))))),159.65724182128906,0.10367278754711151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,13,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,0.11014146357774734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
