,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.5358786582946777,(exp(cos((x_1)**2))-(cos(cos(x_6))-exp(log(abs((x_0/x_1)))))),"[-, exp, cos, **2, x_1, -, cos, cos, x_6, exp, log, /, x_0, x_1]",exp(x_1),"[exp, x_1]","[[0.         0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,2,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,3.6105782985687256,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",(1.42)**3,"[**3, 1.42]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,2.996366500854492,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",(x_1)**2,"[**2, x_1]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,3.632714033126831,exp(((sqrt(abs(x_3))+(cos(x_1)**-(x_2)))**((x_4-sqrt(abs(x_4)))**(x_1-0.19)))),"[exp, **, +, sqrt, x_3, **, cos, x_1, u-, x_2, **, -, x_4, sqrt, x_4, -, x_1, 0.19]",exp(-(x_6)),"[exp, u-, x_6]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.28571429 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1.8061573505401611,(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]",sin(x_0),"[sin, x_0]","[[0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2.900942087173462,(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]",((((x_4/sin(x_4))**cos(x_4))+(x_4)**3)-sin(((x_3-exp(x_0)))**3)),"[-, +, **, /, x_4, sin, x_4, cos, x_4, **3, x_4, sin, **3, -, x_3, exp, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.24509804 0.4        0.22352941]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,3.5141048431396484,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",-(x_5),"[u-, x_5]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,1.9485561847686768,(cos(sqrt(abs((sin(x_2)+(x_1*x_5)))))+(exp(x_3)-log(abs(sqrt(abs(x_5)))))),"[+, cos, sqrt, +, sin, x_2, *, x_1, x_5, -, exp, x_3, log, sqrt, x_5]",sin(x_5),"[sin, x_5]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.3        0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,4.486238718032837,sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]",(-0.87)**2,"[**2, -0.87]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,1.6676666736602783,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",log(abs(sqrt(abs(x_2)))),"[log, sqrt, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3.889651298522949,(((-((x_0)**3)+exp((0.09+x_6)))+((sin(x_1)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, u-, **3, x_0, exp, +, 0.09, x_6, +, +, sin, x_1, x_6, cos, **3, x_0]",((((cos(x_5)*(x_2+-2.31))+(-(1.16))**3)/exp(((x_3/x_3))**3))**(log(abs((4.54/x_3)))+log(abs(x_0)))),"[**, /, +, *, cos, x_5, +, x_2, -2.31, **3, u-, 1.16, exp, **3, /, x_3, x_3, +, log, /, 4.54, x_3, log, x_0]","[[0.71428571 0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.22222222 0.4        0.2
  0.42857143 0.         0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.5        0.
  0.16666667 0.         0.5        0.125      0.33333333 0.25      ]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2.0295093059539795,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",(((x_2+(x_0)**3)+((sin(x_1)+x_6)+cos(log(abs(x_1))))))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, x_1, x_6, cos, log, x_1]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,4.263188362121582,(((exp((x_4**0.41))+(x_4)**3)+((sin(x_0)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, exp, **, x_4, 0.41, **3, x_4, +, +, sin, x_0, x_6, cos, **3, x_0]",(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,1.4985530376434326,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4.300069332122803,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",(((-(x_0)-((x_1**x_3))**2))**2-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, **2, -, u-, x_0, **2, **, x_1, x_3, log, log, **, sqrt, x_3, x_2]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.3        0.5        0.2       ]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,4.869820833206177,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,2.757204532623291,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",((((x_2**(x_1)**2)+(x_6-x_6))+((x_2+(x_4*-0.39))**(cos(x_4))**3)))**2,"[**2, +, +, **, x_2, **2, x_1, -, x_6, x_6, **, +, x_2, *, x_4, -0.39, **3, cos, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.20175439 0.28571429 0.30526316]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3.471923589706421,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,2.4979171752929688,exp(((sqrt(abs(x_3))+(cos(x_1)**-(-0.77)))**((x_4-sqrt(abs(x_0)))**(x_1-0.19)))),"[exp, **, +, sqrt, x_3, **, cos, x_1, u-, -0.77, **, -, x_4, sqrt, x_0, -, x_1, 0.19]",(((exp(sin(x_0))+(x_6-x_6))+(((1.69-x_1)+sin(x_5))+(x_3)**3)))**2,"[**2, +, +, exp, sin, x_0, -, x_6, x_6, +, +, -, 1.69, x_1, sin, x_5, **3, x_3]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.28571429 0.26666667
  0.57142857 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
