,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05931289866566658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,1,"[cos, sqrt, u-, **2, **2, x_2]",cos(sqrt(abs(-(((x_2)**2)**2)))),557.4093017578125,-0.05943847447633743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,2,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.05931289866566658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,2,"[exp, exp, cos, **3, **2, x_11]",exp(exp(cos(((x_11)**2)**3))),186.8546905517578,-0.056187503039836884,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2,"[exp, exp, sin, x_7]",exp(exp(sin(x_7))),408.5525817871094,-0.05721275135874748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2,"[exp, sqrt, sqrt, **2, x_6]",exp(sqrt(abs(sqrt(abs((x_6)**2))))),511.6390075683594,-0.06187062710523605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,3,"[exp, exp, cos, **3, **2, x_11]",exp(exp(cos(((x_11)**2)**3))),186.8546905517578,-0.056187503039836884,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,3,"[exp, exp, sin, x_7]",exp(exp(sin(x_7))),408.5525817871094,-0.05721275135874748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3,"[exp, sqrt, sqrt, **2, x_6]",exp(sqrt(abs(sqrt(abs((x_6)**2))))),511.6390075683594,-0.06187062710523605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3,"[exp, exp, x_11]",exp(exp(x_11)),489.6338806152344,-0.059514470398426056,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.060562968254089355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,4,"[exp, exp, sqrt, cos, sin, x_11]",exp(exp(sqrt(abs(cos(sin(x_11)))))),169.04408264160156,-0.060474105179309845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),135.57742309570312,-0.03242593631148338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4,"[exp, exp, log, x_6]",exp(exp(log(abs(x_6)))),520.1292724609375,-0.06339088827371597,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,4,"[exp, sqrt, exp, x_4]",exp(sqrt(abs(exp(x_4)))),473.3927917480469,-0.06188267096877098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,4,"[exp, sqrt, exp, x_3]",exp(sqrt(abs(exp(x_3)))),475.50531005859375,-0.06276781857013702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,5,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),135.57742309570312,-0.03242593631148338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,5,"[exp, u-, sqrt, **3, x_0]",exp(-(sqrt(abs((x_0)**3)))),562.8636474609375,-0.06811337172985077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,5,"[exp, exp, sqrt, cos, exp, x_1]",exp(exp(sqrt(abs(cos(exp(x_1)))))),280.53948974609375,-0.06627418845891953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,5,"[exp, exp, **3, cos, x_9]",exp(exp((cos(x_9))**3)),219.09719848632812,-0.06319919228553772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,5,"[exp, exp, **, u-, x_3, x_3]",exp(exp((-(x_3)**x_3))),143.31016540527344,-0.06160300225019455,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,5,"[exp, exp, sin, cos, u-, x_3]",exp(exp(sin(cos(-(x_3))))),254.95497131347656,-0.06503304094076157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,5,"[exp, **3, u-, x_6]",exp((-(x_6))**3),513.4017333984375,-0.06751663982868195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,6,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),135.57742309570312,-0.03242593631148338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,6,"[exp, exp, **, u-, x_3, x_3]",exp(exp((-(x_3)**x_3))),143.31016540527344,-0.06160300225019455,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,6,"[exp, sqrt, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),525.6901245117188,-0.07392428815364838,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,6,"[exp, exp, sqrt, cos, sin, 3.2]",exp(exp(sqrt(abs(cos(sin(3.2)))))),143.83323669433594,-0.07143531739711761,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,6,"[exp, exp, sin, cos, u-, x_7]",exp(exp(sin(cos(-(x_7))))),309.2094421386719,-0.07144641131162643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,6,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),452.51824951171875,-0.07268586754798889,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,6,"[exp, u-, **2, cos, log, x_3]",exp(-((cos(log(abs(x_3))))**2)),560.037841796875,-0.0740177184343338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,6,"[log, +, -, **3, x_0, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs((((x_0)**3-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),134.39901733398438,-0.021302318200469017,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,7,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),135.57742309570312,-0.03242593631148338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,7,"[exp, exp, **, u-, x_3, x_3]",exp(exp((-(x_3)**x_3))),143.31016540527344,-0.06160300225019455,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,7,"[exp, exp, sqrt, cos, sin, 3.2]",exp(exp(sqrt(abs(cos(sin(3.2)))))),143.83323669433594,-0.07143531739711761,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,7,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.07852793484926224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,7,"[exp, u-, **2, cos, sin, x_11]",exp(-((cos(sin(x_11)))**2)),578.9794311523438,-0.08444368094205856,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,7,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, x_6, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*x_6)))+-(sin(x_4))))),125.31043243408203,-0.02318730391561985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,7,"[exp, u-, **2, sin, **3, x_12]",exp(-((sin((x_12)**3))**2)),557.8661499023438,-0.08368269354104996,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,7,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),231.0809326171875,-0.08302602171897888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,8,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),135.57742309570312,-0.03242593631148338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,8,"[exp, exp, **, u-, x_3, x_3]",exp(exp((-(x_3)**x_3))),143.31016540527344,-0.06160300225019455,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,8,"[exp, exp, sqrt, cos, sin, 3.2]",exp(exp(sqrt(abs(cos(sin(3.2)))))),143.83323669433594,-0.07143531739711761,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,8,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, x_6, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*x_6)))+-(sin(x_4))))),125.31043243408203,-0.02318730391561985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,8,"[exp, u-, **2, u-, **3, x_12]",exp(-((-((x_12)**3))**2)),559.862548828125,-0.08977042138576508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,8,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),179.7654571533203,-0.08189079165458679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,8,"[exp, exp, **3, **3, cos, x_3]",exp(exp(((cos(x_3))**3)**3)),173.9181671142578,-0.08044035732746124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[+, -, sin, **, x_3, log, x_0, sin, x_6, +, u-, **3, -3.43, log, sin, x_3]",((sin((x_3**log(abs(x_0))))-sin(x_6))+(-((-3.43)**3)+log(abs(sin(x_3))))),98.5281753540039,0.011448092758655548,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,8,"[**3, exp, sqrt, cos, sqrt, x_11]",(exp(sqrt(abs(cos(sqrt(abs(x_11)))))))**3,150.69532775878906,-0.07881273329257965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,8,"[exp, exp, sqrt, u-, cos, x_2]",exp(exp(sqrt(abs(-(cos(x_2)))))),183.9801025390625,-0.08729904890060425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,9,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, -4.55, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*-4.55)))+-(sin(x_4))))),135.57742309570312,-0.03242593631148338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,9,"[exp, exp, **, u-, x_3, x_3]",exp(exp((-(x_3)**x_3))),143.31016540527344,-0.06160300225019455,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,9,"[exp, exp, sqrt, cos, sin, 3.2]",exp(exp(sqrt(abs(cos(sin(3.2)))))),143.83323669433594,-0.07143531739711761,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,9,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, x_6, u-, sin, x_4]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*x_6)))+-(sin(x_4))))),125.31043243408203,-0.02318730391561985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,9,"[+, -, sin, **, x_3, log, x_0, sin, x_6, +, u-, **3, -3.43, log, sin, x_3]",((sin((x_3**log(abs(x_0))))-sin(x_6))+(-((-3.43)**3)+log(abs(sin(x_3))))),98.5281753540039,0.011448092758655548,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,9,"[**3, exp, sqrt, cos, sqrt, x_11]",(exp(sqrt(abs(cos(sqrt(abs(x_11)))))))**3,150.69532775878906,-0.07881273329257965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,9,"[exp, sqrt, exp, cos, **2, x_8]",exp(sqrt(abs(exp(cos((x_8)**2))))),399.1399841308594,-0.10045318305492401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,9,"[exp, sqrt, sqrt, cos, **3, x_3]",exp(sqrt(abs(sqrt(abs(cos((x_3)**3)))))),484.3395690917969,-0.10199197381734848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,9,"[exp, exp, cos, **2, /, x_3, -0.38]",exp(exp(cos(((x_3/-0.38))**2))),155.39010620117188,-0.08685873448848724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,9,"[exp, exp, **2, cos, /, x_3, -0.38]",exp(exp((cos((x_3/-0.38)))**2)),157.27047729492188,-0.09334031492471695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,9,"[exp, exp, sqrt, **3, cos, x_1]",exp(exp(sqrt(abs((cos(x_1))**3)))),249.13014221191406,-0.09781176596879959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,9,"[log, +, -, cos, x_5, /, /, -3.88, x_7, *, x_3, x_1, cos, -0.98]",log(abs(((cos(x_5)-((-3.88/x_7)/(x_3*x_1)))+cos(-0.98)))),102.4781723022461,-0.009478017687797546,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,9,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.09685944020748138,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,9,"[exp, u-, **2, sin, x_10]",exp(-((sin(x_10))**2)),565.4705810546875,-0.10296013951301575,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,9,"[exp, sqrt, sqrt, exp, x_6]",exp(sqrt(abs(sqrt(abs(exp(x_6)))))),488.7159118652344,-0.10292685776948929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,10,"[exp, exp, sqrt, **, exp, x_8, *, x_5, x_6]",exp(exp(sqrt(abs((exp(x_8)**(x_5*x_6)))))),142.46340942382812,-0.087724968791008,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,10,"[exp, exp, **3, cos, **2, x_9]",exp(exp((cos((x_9)**2))**3)),183.1602325439453,-0.10414912551641464,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,10,"[exp, sqrt, sqrt, **2, x_5]",exp(sqrt(abs(sqrt(abs((x_5)**2))))),494.7958679199219,-0.11041226983070374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,10,"[exp, exp, sqrt, exp, **3, x_10]",exp(exp(sqrt(abs(exp((x_10)**3))))),250.21835327148438,-0.10535398125648499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,10,"[exp, u-, **2, cos, exp, x_4]",exp(-((cos(exp(x_4)))**2)),569.27783203125,-0.11224618554115295,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,10,"[exp, sqrt, exp, cos, **2, x_2]",exp(sqrt(abs(exp(cos((x_2)**2))))),398.9411926269531,-0.10867255926132202,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,10,"[exp, exp, cos, **3, x_12]",exp(exp(cos((x_12)**3))),173.29864501953125,-0.10048749297857285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,10,"[exp, exp, cos, **2, *, x_3, x_6]",exp(exp(cos(((x_3*x_6))**2))),147.87744140625,-0.09728848934173584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,10,"[exp, exp, **3, cos, *, x_9, x_7]",exp(exp((cos((x_9*x_7)))**3)),171.8647918701172,-0.0980999767780304,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,10,"[exp, exp, sqrt, cos, cos, x_1]",exp(exp(sqrt(abs(cos(cos(x_1)))))),254.25440979003906,-0.10756208747625351,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,10,"[log, +, x_4, u-, exp, **2, 4.81]",log(abs((x_4+-(exp((4.81)**2))))),88.15403747558594,-0.05992785096168518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,10,"[exp, sqrt, sqrt, u-, cos, x_2]",exp(sqrt(abs(sqrt(abs(-(cos(x_2))))))),487.0196838378906,-0.1102590337395668,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,11,"[exp, exp, sqrt, **, exp, x_8, *, x_5, x_6]",exp(exp(sqrt(abs((exp(x_8)**(x_5*x_6)))))),142.46340942382812,-0.087724968791008,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,11,"[exp, exp, cos, **2, *, x_3, x_6]",exp(exp(cos(((x_3*x_6))**2))),147.87744140625,-0.09728848934173584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,11,"[log, +, x_4, u-, exp, **2, 4.81]",log(abs((x_4+-(exp((4.81)**2))))),88.15403747558594,-0.05992785096168518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,11,"[exp, u-, sqrt, sin, **2, x_11]",exp(-(sqrt(abs(sin((x_11)**2))))),565.7938842773438,-0.12339359521865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,11,"[exp, sqrt, **2, sin, x_6]",exp(sqrt(abs((sin(x_6))**2))),527.2169799804688,-0.12047351896762848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,11,"[exp, sqrt, sqrt, sqrt, cos, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_7)))))))),487.43853759765625,-0.1187431663274765,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,11,"[exp, sqrt, exp, cos, **2, x_3]",exp(sqrt(abs(exp(cos((x_3)**2))))),395.14013671875,-0.11772365868091583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,11,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.11631391942501068,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,11,"[exp, **3, sqrt, cos, u-, x_9]",exp((sqrt(abs(cos(-(x_9)))))**3),493.58062744140625,-0.11940369009971619,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,11,"[exp, exp, **2, u-, cos, x_1]",exp(exp((-(cos(x_1)))**2)),255.4737091064453,-0.11705954372882843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,11,"[exp, exp, **2, cos, **2, x_3]",exp(exp((cos((x_3)**2))**2)),170.47470092773438,-0.1163489818572998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,11,"[exp, exp, sqrt, exp, **3, x_6]",exp(exp(sqrt(abs(exp((x_6)**3))))),222.1820831298828,-0.11675854027271271,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,12,"[exp, exp, sqrt, **, exp, x_8, *, x_5, x_6]",exp(exp(sqrt(abs((exp(x_8)**(x_5*x_6)))))),142.46340942382812,-0.087724968791008,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,12,"[exp, exp, cos, **2, *, x_3, x_6]",exp(exp(cos(((x_3*x_6))**2))),147.87744140625,-0.09728848934173584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
