,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,1,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.23201872408390045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,1,"[exp, *, sin, cos, log, x_1, exp, sin, x_3]",exp((sin(cos(log(abs(x_1))))*exp(sin(x_3)))),154.74996948242188,0.22655326128005981,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,1,"[-, +, *, **, x_4, **2, x_6, *, exp, x_3, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]",((((x_4**(x_6)**2)*(exp(x_3)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),171.5241241455078,0.22358082234859467,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,1,"[/, x_1, u-, +, sqrt, x_3, **3, /, x_5, x_5]",(x_1/-((sqrt(abs(x_3))+((x_5/x_5))**3))),240.22613525390625,0.20407423377037048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,1,"[/, cos, *, sqrt, x_2, sin, log, x_0, **, *, x_4, x_5, *, 1.69, /, x_6, -1.28]",(cos((sqrt(abs(x_2))*sin(log(abs(x_0)))))/((x_4*x_5)**(1.69*(x_6/-1.28)))),219.2102508544922,0.21777088940143585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,2,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.23201872408390045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,2,"[/, x_1, **, **, cos, 1.29, exp, exp, x_2, x_4]",(x_1/((cos(1.29)**exp(exp(x_2)))**x_4)),4399024832512.0,0.1875019669532776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,2,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,103.81599426269531,0.21660476922988892,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,2,"[exp, exp, cos, log, x_5]",exp(exp(cos(log(abs(x_5))))),82.55795288085938,0.2208029180765152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,2,"[sin, x_1]",sin(x_1),216.92233276367188,0.18897482752799988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,2,"[exp, cos, log, cos, cos, x_5]",exp(cos(log(abs(cos(cos(x_5)))))),166.04283142089844,0.21326404809951782,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,2,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),179.3183135986328,0.21303968131542206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,3,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.23201872408390045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,3,"[sin, x_1]",sin(x_1),216.92233276367188,0.18897482752799988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,3,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,36.23921585083008,0.20910120010375977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,3,"[/, x_1, u-, **2, **3, x_2]",(x_1/-(((x_2)**3)**2)),1.1840726618865664e+16,0.1791485995054245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,3,"[log, *, x_0, **3, +, cos, x_1, u-, 4.24]",log(abs((x_0*((cos(x_1)+-(4.24)))**3))),157.83914184570312,0.19827322661876678,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,3,"[exp, *, sin, x_1, exp, cos, log, x_5]",exp((sin(x_1)*exp(cos(log(abs(x_5)))))),154.88223266601562,0.19829332828521729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,3,"[exp, cos, log, cos, x_0]",exp(cos(log(abs(cos(x_0))))),162.343994140625,0.19416998326778412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,3,"[/, x_1, **, **, cos, -1.28, exp, exp, x_2, x_4]",(x_1/((cos(-1.28)**exp(exp(x_2)))**x_4)),1867082366976.0,0.18145355582237244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,3,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,67.38297271728516,0.2022579312324524,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,3,"[**3, exp, sin, sqrt, sin, x_4]",(exp(sin(sqrt(abs(sin(x_4))))))**3,84.2341537475586,0.20025181770324707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,3,"[exp, *, sin, sin, x_1, exp, sqrt, exp, x_2]",exp((sin(sin(x_1))*exp(sqrt(abs(exp(x_2)))))),104.86238861083984,0.200051411986351,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,3,"[exp, **2, x_0]",exp((x_0)**2),189.18333435058594,0.19158607721328735,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,3,"[/, x_1, u-, +, sqrt, x_3, **3, log, x_4]",(x_1/-((sqrt(abs(x_3))+(log(abs(x_4)))**3))),726.7391357421875,0.1814832240343094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,3,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),175.370361328125,0.1925237774848938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,4,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,36.23921585083008,0.20910120010375977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,4,"[u-, x_1]",-(x_1),246.5222625732422,0.16514433920383453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,4,"[/, x_1, u-, **2, **3, exp, x_0]",(x_1/-(((exp(x_0))**3)**2)),232.81524658203125,0.17215773463249207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,4,"[**2, exp, exp, log, **, -1.42, x_5]",(exp(exp(log(abs((-1.42**x_5))))))**2,40.01295471191406,0.20542104542255402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,4,"[exp, exp, cos, **2, exp, x_5]",exp(exp(cos((exp(x_5))**2))),149.6727294921875,0.18308155238628387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,4,"[**3, exp, sin, sqrt, x_0]",(exp(sin(sqrt(abs(x_0)))))**3,74.3800277709961,0.18413397669792175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,4,"[*, u-, *, x_3, -1.31, exp, x_2]",(-((x_3*-1.31))*exp(x_2)),197.01832580566406,0.17625655233860016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,4,"[exp, sin, exp, 4.34]",exp(sin(exp(4.34))),162.0718994140625,0.18076710402965546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,4,"[/, x_1, sqrt, **, **3, x_3, -4.7]",(x_1/sqrt(abs(((x_3)**3**-4.7)))),228.48500061035156,0.17450445890426636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,4,"[*, exp, sin, **2, sqrt, x_0, exp, sqrt, +, exp, 1.6, u-, x_1]",(exp(sin((sqrt(abs(x_0)))**2))*exp(sqrt(abs((exp(1.6)+-(x_1)))))),25.416156768798828,0.21756041049957275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,4,"[**3, exp, sin, u-, -1.6]",(exp(sin(-(-1.6))))**3,55.872562408447266,0.18829575181007385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,5,"[exp, exp, sin, sqrt, x_0]",exp(exp(sin(sqrt(abs(x_0))))),77.17420196533203,0.16691109538078308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,5,"[exp, x_1]",exp(x_1),182.94139099121094,0.1529783010482788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,5,"[exp, exp, cos, log, sin, 1.2]",exp(exp(cos(log(abs(sin(1.2)))))),24.16124725341797,0.17075763642787933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,6,"[exp, x_1]",exp(x_1),182.94139099121094,0.1529783010482788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,6,"[exp, exp, cos, log, sin, 1.2]",exp(exp(cos(log(abs(sin(1.2)))))),24.16124725341797,0.17075763642787933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,6,"[**3, exp, sin, **2, x_2]",(exp(sin((x_2)**2)))**3,146.7686767578125,0.15831680595874786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,6,"[u-, -3.69]",-(-3.69),138.2046661376953,0.16187946498394012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,6,"[**3, exp, sin, exp, sin, x_6]",(exp(sin(exp(sin(x_6)))))**3,36.870243072509766,0.16612358391284943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,6,"[**3, exp, sin, sqrt, sin, x_0]",(exp(sin(sqrt(abs(sin(x_0))))))**3,80.12859344482422,0.16195222735404968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,6,"[**2, +, exp, sqrt, x_4, exp, sin, x_3]",((exp(sqrt(abs(x_4)))+exp(sin(x_3))))**2,17.55559730529785,0.18133632838726044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,6,"[exp, exp, cos, **2, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**2))),45.783470153808594,0.16347089409828186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,7,"[exp, x_1]",exp(x_1),182.94139099121094,0.1529783010482788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,7,"[exp, exp, cos, log, sin, 1.2]",exp(exp(cos(log(abs(sin(1.2)))))),24.16124725341797,0.17075763642787933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,7,"[**3, exp, sin, exp, sin, x_6]",(exp(sin(exp(sin(x_6)))))**3,36.870243072509766,0.16612358391284943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,7,"[**2, +, exp, sqrt, x_4, exp, sin, x_3]",((exp(sqrt(abs(x_4)))+exp(sin(x_3))))**2,17.55559730529785,0.18133632838726044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,7,"[**3, exp, sin, **2, sqrt, x_5]",(exp(sin((sqrt(abs(x_5)))**2)))**3,122.68424224853516,0.15765519440174103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,7,"[exp, *, sin, x_1, x_2]",exp((sin(x_1)*x_2)),195.06092834472656,0.1482369601726532,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,7,"[exp, sqrt, sin, 2.87]",exp(sqrt(abs(sin(2.87)))),185.2937469482422,0.15286201238632202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,7,"[*, u-, *, x_0, -1.31, 0.62]",(-((x_0*-1.31))*0.62),218.2268829345703,0.14481905102729797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,7,"[exp, exp, sqrt, cos, **3, 1.45]",exp(exp(sqrt(abs(cos((1.45)**3))))),24.17842674255371,0.16711167991161346,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,7,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,57.98895263671875,0.15796855092048645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,7,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,0.16242800652980804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,7,"[**3, exp, sin, **2, x_1]",(exp(sin((x_1)**2)))**3,144.21536254882812,0.15348555147647858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,7,"[**3, exp, sin, exp, sin, x_4]",(exp(sin(exp(sin(x_4)))))**3,39.226810455322266,0.1601710021495819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,8,"[exp, exp, cos, log, sin, 1.2]",exp(exp(cos(log(abs(sin(1.2)))))),24.16124725341797,0.17075763642787933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,8,"[**3, exp, sin, exp, sin, x_6]",(exp(sin(exp(sin(x_6)))))**3,36.870243072509766,0.16612358391284943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,8,"[**2, +, exp, sqrt, x_4, exp, sin, x_3]",((exp(sqrt(abs(x_4)))+exp(sin(x_3))))**2,17.55559730529785,0.18133632838726044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,8,"[exp, *, sin, x_1, x_2]",exp((sin(x_1)*x_2)),195.06092834472656,0.1482369601726532,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,8,"[*, u-, *, x_0, -1.31, 0.62]",(-((x_0*-1.31))*0.62),218.2268829345703,0.14481905102729797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,8,"[exp, exp, sqrt, cos, **3, 1.45]",exp(exp(sqrt(abs(cos((1.45)**3))))),24.17842674255371,0.16711167991161346,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,8,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,0.16242800652980804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,8,"[**3, exp, sin, exp, sin, x_4]",(exp(sin(exp(sin(x_4)))))**3,39.226810455322266,0.1601710021495819,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,8,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,0.15312637388706207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,8,"[**3, exp, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_3)))))**3,72.35027313232422,0.14878830313682556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,8,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),205.7267303466797,0.14632856845855713,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,9,"[**2, +, exp, sqrt, x_4, exp, sin, x_3]",((exp(sqrt(abs(x_4)))+exp(sin(x_3))))**2,17.55559730529785,0.18133632838726044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,9,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,0.15312637388706207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,9,"[**3, exp, sin, sqrt, x_3]",(exp(sin(sqrt(abs(x_3)))))**3,72.35027313232422,0.14878830313682556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,9,"[**3, exp, sin, **2, cos, x_4]",(exp(sin((cos(x_4))**2)))**3,87.88125610351562,0.14627546072006226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
90,9,"[exp, exp, sin, **2, exp, x_4]",exp(exp(sin((exp(x_4))**2))),115.88362884521484,0.14566141366958618,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
91,9,"[*, exp, x_2, sin, sin, x_5]",(exp(x_2)*sin(sin(x_5))),210.35226440429688,0.14251208305358887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
92,9,"[**3, exp, sin, cos, x_6]",(exp(sin(cos(x_6))))**3,51.544612884521484,0.1501002460718155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
93,9,"[**2, +, exp, sqrt, x_4, exp, x_1]",((exp(sqrt(abs(x_4)))+exp(x_1)))**2,27.865863800048828,0.16275262832641602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
94,9,"[exp, exp, cos, sqrt, sin, 2.87]",exp(exp(cos(sqrt(abs(sin(2.87)))))),36.252742767333984,0.15428301692008972,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
95,9,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,0.16374395787715912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
96,9,"[**3, exp, sin, **2, sin, x_2]",(exp(sin((sin(x_2))**2)))**3,161.9990692138672,0.14358335733413696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
97,9,"[**3, exp, sin, +, x_1, cos, x_1]",(exp(sin((x_1+cos(x_1)))))**3,33.31589889526367,0.15919646620750427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
98,10,"[**2, +, exp, sqrt, x_4, exp, sin, x_3]",((exp(sqrt(abs(x_4)))+exp(sin(x_3))))**2,17.55559730529785,0.18133632838726044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
99,10,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,0.16374395787715912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
100,10,"[exp, exp, sqrt, cos, exp, 1.16]",exp(exp(sqrt(abs(cos(exp(1.16)))))),24.269989013671875,0.15861397981643677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
101,10,"[*, exp, sin, x_2, exp, sin, **2, sin, x_2]",(exp(sin(x_2))*exp(sin((sin(x_2))**2))),170.9561309814453,0.13655798137187958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
102,10,"[**3, exp, sin, **2, sin, -4.9]",(exp(sin((sin(-4.9))**2)))**3,30.525381088256836,0.13886070251464844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
103,11,"[**2, +, exp, sqrt, x_4, exp, sin, x_3]",((exp(sqrt(abs(x_4)))+exp(sin(x_3))))**2,17.55559730529785,0.18133632838726044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
104,11,"[**3, exp, sin, exp, *, x_1, x_0]",(exp(sin(exp((x_1*x_0)))))**3,19.225479125976562,0.16374395787715912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,11,"[**3, exp, sin, **2, sin, -4.9]",(exp(sin((sin(-4.9))**2)))**3,30.525381088256836,0.13886070251464844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,11,"[**3, exp, sin, **2, sin, -2.02]",(exp(sin((sin(-2.02))**2)))**3,54.86160659790039,0.1332344263792038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,11,"[**3, exp, sin, **3, /, x_1, x_1]",(exp(sin(((x_1/x_1))**3)))**3,27.354846954345703,0.14550046622753143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,11,"[*, exp, sin, **2, u-, x_1, u-, x_3]",(exp(sin((-(x_1))**2))*-(x_3)),254.10476684570312,0.13297876715660095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,11,"[**3, exp, sin, sqrt, sqrt, x_4]",(exp(sin(sqrt(abs(sqrt(abs(x_4)))))))**3,53.282535552978516,0.13760656118392944,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
110,11,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,0.14439329504966736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
111,11,"[exp, exp, **2, sin, log, -4.9]",exp(exp((sin(log(abs(-4.9))))**2)),24.284969329833984,0.1530897468328476,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
112,11,"[sin, x_6]",sin(x_6),218.08956909179688,0.13304007053375244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
