,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,3,"[cos, 4.9]",cos(4.9),225.4514617919922,0.014230698347091675,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,4,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.08989811688661575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,4,"[exp, +, x_3, exp, cos, u-, x_3]",exp((x_3+exp(cos(-(x_3))))),33.45556640625,0.0685221254825592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,4,"[exp, exp, cos, log, -2.02]",exp(exp(cos(log(abs(-2.02))))),57.97996139526367,0.05007406324148178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,4,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),58.890403747558594,0.014489531517028809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4,"[-, exp, sin, sin, log, 2.55, u-, +, x_3, exp, 2.88]",(exp(sin(sin(log(abs(2.55)))))--((x_3+exp(2.88)))),57.698856353759766,0.05055667459964752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,4,"[exp, +, x_1, sqrt, x_3]",exp((x_1+sqrt(abs(x_3)))),138.70285034179688,-0.00449361652135849,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,4,"[log, **3, **, *, **3, 4.89, sin, x_6, cos, sin, -2.17]",log(abs(((((4.89)**3*sin(x_6))**cos(sin(-2.17))))**3)),75.41686248779297,0.014450430870056152,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,4,"[sin, x_2]",sin(x_2),217.99012756347656,-0.03990770876407623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4,"[exp, x_2]",exp(x_2),184.4509735107422,-0.03179082274436951,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4,"[**, x_4, x_1]",(x_4**x_1),211.2678985595703,-0.0330529659986496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,4,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),77.17489624023438,0.002571024000644684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,4,"[-, sin, u-, log, **, x_2, x_0, u-, +, x_3, exp, 2.88]",(sin(-(log(abs((x_2**x_0)))))--((x_3+exp(2.88)))),39.69160079956055,0.05250255763530731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,4,"[log, **3, exp, **2, 1.47]",log(abs((exp((1.47)**2))**3)),86.24186706542969,-0.004162117838859558,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,5,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.08989811688661575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,5,"[**2, log, **3, exp, **2, 1.21]",(log(abs((exp((1.21)**2))**3)))**2,47.75728988647461,-0.04942884296178818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,5,"[exp, x_6]",exp(x_6),185.02001953125,-0.08280429989099503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,5,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.033754877746105194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,5,"[exp, exp, sqrt, exp, exp, -3.08]",exp(exp(sqrt(abs(exp(exp(-3.08)))))),26.836851119995117,-0.02272883802652359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,5,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-0.058005474507808685,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,5,"[sin, 1.39]",sin(1.39),203.4417724609375,-0.09543309360742569,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,6,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.08989811688661575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,6,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.033754877746105194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,6,"[exp, exp, sqrt, exp, exp, -3.08]",exp(exp(sqrt(abs(exp(exp(-3.08)))))),26.836851119995117,-0.02272883802652359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,6,"[**3, exp, **2, x_3]",(exp((x_3)**2))**3,125.9666976928711,-0.12376856058835983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,6,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,-0.1317709982395172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,6,"[exp, +, +, cos, cos, -0.76, cos, *, x_6, x_5, -, 1.74, cos, x_5]",exp(((cos(cos(-0.76))+cos((x_6*x_5)))+(1.74-cos(x_5)))),26.3540096282959,0.07378563284873962,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,6,"[sin, x_0]",sin(x_0),216.66024780273438,-0.15808415412902832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,6,"[**2, exp, x_6]",(exp(x_6))**2,153.87225341796875,-0.1304403841495514,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,6,"[log, **3, +, **2, **2, -2.5, u-, log, x_2]",log(abs(((((-2.5)**2)**2+-(log(abs(x_2)))))**3)),34.6434440612793,-0.06815551966428757,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,6,"[exp, x_3]",exp(x_3),182.05052185058594,-0.14496809244155884,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,6,"[log, **3, u-, +, x_3, exp, 2.88]",log(abs((-((x_3+exp(2.88))))**3)),55.57973098754883,-0.10500992089509964,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,7,"[sqrt, u-, **2, **2, -3.89]",sqrt(abs(-(((-3.89)**2)**2))),24.272775650024414,0.08989811688661575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,7,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.033754877746105194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,7,"[exp, exp, sqrt, exp, exp, -3.08]",exp(exp(sqrt(abs(exp(exp(-3.08)))))),26.836851119995117,-0.02272883802652359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[exp, +, +, cos, cos, -0.76, cos, *, x_6, x_5, -, 1.74, cos, x_5]",exp(((cos(cos(-0.76))+cos((x_6*x_5)))+(1.74-cos(x_5)))),26.3540096282959,0.07378563284873962,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,7,"[**2, **2, sqrt, 4.42]",((sqrt(abs(4.42)))**2)**2,50.21034240722656,-0.20591740310192108,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,7,"[exp, x_4]",exp(x_4),183.03855895996094,-0.21463890373706818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,7,"[-, log, cos, sin, 2.88, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]",(log(abs(cos(sin(2.88))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),23.374561309814453,0.17577965557575226,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,7,"[cos, x_6]",cos(x_6),207.1468505859375,-0.22047586739063263,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,7,"[log, **3, +, **2, **2, -2.5, -, x_6, *, -3.01, x_0]",log(abs(((((-2.5)**2)**2+(x_6-(-3.01*x_0))))**3)),33.992393493652344,-0.07383418083190918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,8,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.033754877746105194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,8,"[exp, exp, sqrt, exp, exp, -3.08]",exp(exp(sqrt(abs(exp(exp(-3.08)))))),26.836851119995117,-0.02272883802652359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,8,"[log, **3, +, **2, **2, -2.5, -, x_6, *, -3.01, x_0]",log(abs(((((-2.5)**2)**2+(x_6-(-3.01*x_0))))**3)),33.992393493652344,-0.07383418083190918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,8,"[**2, sin, -0.76]",(sin(-0.76))**2,217.3505859375,-0.31907784938812256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,8,"[u-, x_2]",-(x_2),245.40264892578125,-0.3254286050796509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,8,"[sqrt, +, x_0, exp, 3.13]",sqrt(abs((x_0+exp(3.13)))),114.88746643066406,-0.25500887632369995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,8,"[exp, **3, sin, x_0]",exp((sin(x_0))**3),196.377685546875,-0.30112236738204956,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,8,"[exp, cos, cos, **2, x_3]",exp(cos(cos((x_3)**2))),179.99168395996094,-0.2626919150352478,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,8,"[exp, exp, sqrt, sin, u-, x_1]",exp(exp(sqrt(abs(sin(-(x_1)))))),69.13032531738281,-0.24324704706668854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,8,"[exp, exp, sin, sqrt, x_4]",exp(exp(sin(sqrt(abs(x_4))))),80.06271362304688,-0.25284498929977417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,8,"[exp, exp, sin, sqrt, cos, x_6]",exp(exp(sin(sqrt(abs(cos(x_6)))))),51.6683349609375,-0.2409258633852005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,8,"[log, **3, +, **2, **2, -2.5, cos, x_3]",log(abs(((((-2.5)**2)**2+cos(x_3)))**3)),34.87098693847656,-0.2178371101617813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,8,"[-, log, /, log, -, x_0, x_5, **2, 4.83, u-, +, x_3, exp, 2.88]",(log(abs((log(abs((x_0-x_5)))/(4.83)**2)))--((x_3+exp(2.88)))),23.374229431152344,0.06101781129837036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,8,"[log, **3, +, **2, **2, -2.5, sqrt, **, 1.84, x_0]",log(abs(((((-2.5)**2)**2+sqrt(abs((1.84**x_0)))))**3)),34.616600036621094,-0.10598601400852203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,9,"[-, log, /, log, -, x_0, x_5, **2, 4.83, u-, +, x_3, exp, 2.88]",(log(abs((log(abs((x_0-x_5)))/(4.83)**2)))--((x_3+exp(2.88)))),23.374229431152344,0.06101781129837036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,9,"[exp, sin, -0.76]",exp(sin(-0.76)),216.5858917236328,-0.429794579744339,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,9,"[**2, exp, log, -3.26]",(exp(log(abs(-3.26))))**2,37.87480545043945,-0.4128968417644501,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,9,"[exp, exp, sqrt, cos, -, x_4, x_5]",exp(exp(sqrt(abs(cos((x_4-x_5)))))),26.718994140625,-0.24668067693710327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,9,"[-, log, cos, sqrt, cos, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]",(log(abs(cos(sqrt(abs(cos(x_0))))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),23.298093795776367,0.34705471992492676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,9,"[exp, exp, sin, sqrt, 4.42]",exp(exp(sin(sqrt(abs(4.42))))),37.5203742980957,-0.37578779458999634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,9,"[sin, x_2]",sin(x_2),217.99012756347656,-0.4670419991016388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,9,"[exp, exp, cos, log, +, x_0, x_1]",exp(exp(cos(log(abs((x_0+x_1)))))),28.344120025634766,-0.31157296895980835,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,10,"[-, log, /, log, -, x_0, x_5, **2, 4.83, u-, +, x_3, exp, 2.88]",(log(abs((log(abs((x_0-x_5)))/(4.83)**2)))--((x_3+exp(2.88)))),23.374229431152344,0.06101781129837036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,10,"[exp, exp, sqrt, cos, -, x_4, x_5]",exp(exp(sqrt(abs(cos((x_4-x_5)))))),26.718994140625,-0.24668067693710327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,10,"[-, log, cos, sqrt, cos, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]",(log(abs(cos(sqrt(abs(cos(x_0))))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),23.298093795776367,0.34705471992492676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,10,"[exp, exp, cos, log, +, x_0, x_1]",exp(exp(cos(log(abs((x_0+x_1)))))),28.344120025634766,-0.31157296895980835,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,10,"[exp, exp, sin, /, exp, x_6, 1.21]",exp(exp(sin((exp(x_6)/1.21)))),34.15388107299805,-0.4357132613658905,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,10,"[-, sin, cos, *, **3, 4.52, x_2, u-, +, -4.6, exp, 2.88]",(sin(cos(((4.52)**3*x_2)))--((-4.6+exp(2.88)))),25.51800537109375,-0.1344124972820282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,10,"[**2, 3.13]",(3.13)**2,44.815181732177734,-0.6477707028388977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,10,"[log, **3, exp, +, 1.84, exp, x_1]",log(abs((exp((1.84+exp(x_1))))**3)),34.94413757324219,-0.4859509766101837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,11,"[-, log, /, log, -, x_0, x_5, **2, 4.83, u-, +, x_3, exp, 2.88]",(log(abs((log(abs((x_0-x_5)))/(4.83)**2)))--((x_3+exp(2.88)))),23.374229431152344,0.06101781129837036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,11,"[exp, exp, sqrt, cos, -, x_4, x_5]",exp(exp(sqrt(abs(cos((x_4-x_5)))))),26.718994140625,-0.24668067693710327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,11,"[-, log, cos, sqrt, cos, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]",(log(abs(cos(sqrt(abs(cos(x_0))))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),23.298093795776367,0.34705471992492676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,11,"[exp, exp, cos, sin, sin, x_1]",exp(exp(cos(sin(sin(x_1))))),44.99818420410156,-0.7335250377655029,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,11,"[**2, x_3]",(x_3)**2,219.86026000976562,-0.8493711948394775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,11,"[-, sin, cos, *, **3, 2.88, x_2, u-, +, -4.6, exp, 2.88]",(sin(cos(((2.88)**3*x_2)))--((-4.6+exp(2.88)))),25.826133728027344,-0.20833519101142883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,11,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-0.6891334056854248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,11,"[-, sin, **3, cos, x_5, u-, +, -4.6, exp, 2.88]",(sin((cos(x_5))**3)--((-4.6+exp(2.88)))),24.222576141357422,-0.2013905942440033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,11,"[log, **3, **2, log, **2, -3.43]",log(abs(((log(abs((-3.43)**2)))**2)**3)),104.2943344116211,-0.7787363529205322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,11,"[exp, exp, sin, sqrt, *, -4.21, x_1]",exp(exp(sin(sqrt(abs((-4.21*x_1)))))),27.89335060119629,-0.6591683626174927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,12,"[-, log, /, log, -, x_0, x_5, **2, 4.83, u-, +, x_3, exp, 2.88]",(log(abs((log(abs((x_0-x_5)))/(4.83)**2)))--((x_3+exp(2.88)))),23.374229431152344,0.06101781129837036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,12,"[exp, exp, sqrt, cos, -, x_4, x_5]",exp(exp(sqrt(abs(cos((x_4-x_5)))))),26.718994140625,-0.24668067693710327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,12,"[-, log, cos, sqrt, cos, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, u-, x_3, **, x_6, x_2]",(log(abs(cos(sqrt(abs(cos(x_0))))))-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/(-(x_3)-(x_6**x_2))))),23.298093795776367,0.34705471992492676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,12,"[log, x_6]",log(abs(x_6)),262.1243591308594,-1.017547369003296,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,12,"[exp, exp, sin, sqrt, *, -4.21, x_0]",exp(exp(sin(sqrt(abs((-4.21*x_0)))))),27.615015029907227,-0.7869802713394165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,12,"[exp, exp, sin, sqrt, x_5]",exp(exp(sin(sqrt(abs(x_5))))),86.5794448852539,-0.8677394390106201,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,12,"[log, **3, **2, **2, exp, x_0]",log(abs((((exp(x_0))**2)**2)**3)),90.65613555908203,-0.9140635132789612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,12,"[exp, exp, cos, sqrt, x_4]",exp(exp(cos(sqrt(abs(x_4))))),67.10310363769531,-0.8313503265380859,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,12,"[-, sin, cos, *, **3, x_5, x_2, u-, +, -4.6, exp, 2.88]",(sin(cos(((x_5)**3*x_2)))--((-4.6+exp(2.88)))),23.86213493347168,-0.2083425670862198,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,12,"[**2, **2, x_2]",((x_2)**2)**2,224.70578002929688,-0.9946496486663818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,12,"[exp, exp, sin, sin, sqrt, x_0]",exp(exp(sin(sin(sqrt(abs(x_0)))))),88.60894012451172,-0.8731979131698608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,12,"[**2, log, **3, exp, **3, x_0]",(log(abs((exp((x_0)**3))**3)))**2,193.50042724609375,-0.9211509227752686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
