,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.352555751800537,(cos(sqrt(abs(-(x_3))))+(sqrt(abs(sin((x_5/x_11)))))**2),"[+, cos, sqrt, u-, x_3, **2, sqrt, sin, /, x_5, x_11]",(x_0*x_10),"[*, x_0, x_10]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.46280992 1.         0.12727273
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1.3116698265075684,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]",-(x_0),"[u-, x_0]","[[0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1.0172557830810547,(sqrt(abs(log(abs((x_5+(x_10*x_6))))))*sqrt(abs(sin((-(x_5)/exp(x_9)))))),"[*, sqrt, log, +, x_5, *, x_10, x_6, sqrt, sin, /, u-, x_5, exp, x_9]",(x_4-(x_0*x_0)),"[-, x_4, *, x_0, x_0]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.52      ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,3.5531857013702393,((sin((cos(x_1)-(x_2)**2))*x_5)+exp((((x_4)**3)**2/x_12))),"[+, *, sin, -, cos, x_1, **2, x_2, x_5, exp, /, **2, **3, x_4, x_12]",(x_0+(x_7+(x_7+(-0.34*(-0.0*0.43))))),"[+, x_0, +, x_7, +, x_7, *, -0.34, *, -0.0, 0.43]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.29090909 0.66666667 0.2
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.75       0.46280992 1.         0.45454545]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,4.459942817687988,sin((-(sqrt(abs(x_2)))-(exp(sqrt(abs(x_4)))**exp(x_1)))),"[sin, -, u-, sqrt, x_2, **, exp, sqrt, x_4, exp, x_1]",(x_0+(x_7+log(abs((x_0*x_10))))),"[+, x_0, +, x_7, log, *, x_0, x_10]","[[0.         0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.55681818 1.         0.4       ]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,1.8171603679656982,exp((((3.87**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+x_11)))))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, log, sin, +, x_2, x_11]",((x_0*x_10))**3,"[**3, *, x_0, x_10]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,4.8884501457214355,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",(x_0+(x_0+(x_7+(-0.34*(-0.0*0.43))))),"[+, x_0, +, x_0, +, x_7, *, -0.34, *, -0.0, 0.43]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.75       0.46280992 1.         0.45454545]]",1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2.6875531673431396,exp(((1.02+(x_3)**2)/((exp(x_8)+log(abs(x_8)))-((x_6)**2+x_0)))),"[exp, /, +, 1.02, **2, x_3, -, +, exp, x_8, log, x_8, +, **2, x_6, x_0]",-(x_2),"[u-, x_2]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,4.285381317138672,exp((sqrt(abs((sqrt(abs(x_6))*4.0)))-sin(((x_6+x_6))**2))),"[exp, -, sqrt, *, sqrt, x_6, 4.0, sin, **2, +, x_6, x_6]",-(x_10),"[u-, x_10]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,1.098850965499878,log(abs((((sin(x_0)**(x_8*x_3)))**2/(exp((x_6/x_12))*x_3)))),"[log, /, **2, **, sin, x_0, *, x_8, x_3, *, exp, /, x_6, x_12, x_3]",(x_0+(x_7+sqrt(abs(x_0)))),"[+, x_0, +, x_7, sqrt, x_0]","[[0.         0.         0.28571429 0.33333333 0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.4        0.28
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.4       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,1.8148369789123535,exp((((3.87**sqrt(abs(x_9)))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sqrt, x_9, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",(3.87**sin((x_0*(x_0*x_11)))),"[**, 3.87, sin, *, x_0, *, x_0, x_11]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.         0.28571429 0.         0.         0.125
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.55681818 1.         0.4       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,1.2088277339935303,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**((sqrt(abs(x_3)))**2)**3),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, **3, **2, sqrt, x_3]",(-0.77)**3,"[**3, -0.77]","[[0.14285714 0.14285714 0.         0.16666667 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.5        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,1.4846019744873047,(sin((exp(x_8)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, sqrt, exp, log, x_3]",-(x_7),"[u-, x_7]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.4        0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,4.445473909378052,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp(sqrt(abs(-(x_5)))))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, sqrt, u-, x_5]",cos(-3.59),"[cos, -3.59]","[[0.14285714 0.         0.         0.5        0.16666667 0.25
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,4.889242887496948,(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",exp(x_1),"[exp, x_1]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,1.7560145854949951,(-((sin(x_11)-exp(log(abs(x_10)))))*(((3.87**sin(x_2))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),"[*, u-, -, sin, x_11, exp, log, x_10, +, /, **, 3.87, sin, x_2, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",(x_5)**3,"[**3, x_5]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.33333333 0.         0.4        0.16666667 0.5
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.2        0.         0.25       0.12648221 0.28571429 0.16521739
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,2.625450849533081,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",exp((3.87**sin((x_0*(x_0*x_0))))),"[exp, **, 3.87, sin, *, x_0, *, x_0, x_0]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.         0.         0.28571429 0.         0.         0.125
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.33333333]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,1.1979038715362549,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp(sqrt(abs(-(x_9)))))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, sqrt, u-, x_9]",(x_0+(x_7+(x_7+(-0.34*x_11)))),"[+, x_0, +, x_7, +, x_7, *, -0.34, x_11]","[[0.14285714 0.         0.         0.5        0.16666667 0.25
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.25       0.47474747 1.         0.46666667]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4.381908178329468,log(abs(((((x_8-x_3)**sqrt(abs(x_9)))/exp((x_9)**3))/((x_0*(x_1**3.86))*x_3)))),"[log, /, /, **, -, x_8, x_3, sqrt, x_9, exp, **3, x_9, *, *, x_0, **, x_1, 3.86, x_3]",exp(x_9),"[exp, x_9]","[[0.         0.14285714 0.28571429 0.33333333 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,2.173201084136963,(((((x_10+x_12))**3)**2+x_10)/exp(sqrt(abs((sqrt(abs(x_6))**x_4))))),"[/, +, **2, **3, +, x_10, x_12, x_10, exp, sqrt, **, sqrt, x_6, x_4]",(x_0+x_0),"[+, x_0, x_0]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.32467532 0.66666667 0.22857143
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
