,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3,"[u-, sqrt, sin, exp, /, -4.44, x_3]",-(sqrt(abs(sin(exp((-4.44/x_3)))))),22.698209762573242,0.10716862231492996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
25,3,[x_1],x_1,24.611242294311523,0.05281205475330353,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
26,4,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.08950243890285492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
27,4,[x_4],x_4,23.15311622619629,0.06500350683927536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
28,4,"[sin, sqrt, exp, +, x_2, x_4]",sin(sqrt(abs(exp((x_2+x_4))))),22.82805061340332,0.09362270683050156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
29,4,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/x_0)))**2),21.753353118896484,0.12273452430963516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,4,[x_3],x_3,24.339555740356445,0.0579381100833416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,4,[x_0],x_0,24.570709228515625,0.036537788808345795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,4,"[log, sqrt, sqrt, exp, +, x_2, x_4]",log(abs(sqrt(abs(sqrt(abs(exp((x_2+x_4)))))))),22.534421920776367,0.10387422144412994,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,4,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, 3.4]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(3.4)**3)))**2),21.65338897705078,0.12626808881759644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,4,"[**, log, **2, u-, 1.16, exp, -, *, cos, x_4, x_3, x_4]",(log(abs((-(1.16))**2))**exp(((cos(x_4)*x_3)-x_4))),22.38424301147461,0.11334395408630371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,5,[x_4],x_4,23.15311622619629,0.06500350683927536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,5,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/x_0)))**2),21.753353118896484,0.12273452430963516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,5,[x_3],x_3,24.339555740356445,0.0579381100833416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,5,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, 3.4]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(3.4)**3)))**2),21.65338897705078,0.12626808881759644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,5,"[**, log, **2, u-, 1.16, exp, -, *, cos, x_4, x_3, x_4]",(log(abs((-(1.16))**2))**exp(((cos(x_4)*x_3)-x_4))),22.38424301147461,0.11334395408630371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,5,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,5,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,0.08772478997707367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,6,[x_4],x_4,23.15311622619629,0.06500350683927536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,6,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, x_0]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/x_0)))**2),21.753353118896484,0.12273452430963516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,6,[x_3],x_3,24.339555740356445,0.0579381100833416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,6,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, 3.4]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(3.4)**3)))**2),21.65338897705078,0.12626808881759644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,6,"[**, log, **2, u-, 1.16, exp, -, *, cos, x_4, x_3, x_4]",(log(abs((-(1.16))**2))**exp(((cos(x_4)*x_3)-x_4))),22.38424301147461,0.11334395408630371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,6,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,6,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,0.08772478997707367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,6,"[sin, +, sqrt, **, -4.36, u-, x_5, exp, -, x_4, sin, x_3]",sin((sqrt(abs((-4.36**-(x_5))))+exp((x_4-sin(x_3))))),22.121925354003906,0.11887834966182709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,7,[x_4],x_4,23.15311622619629,0.06500350683927536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,7,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,7,"[sin, +, sqrt, **, -4.36, u-, x_5, exp, -, x_4, sin, x_3]",sin((sqrt(abs((-4.36**-(x_5))))+exp((x_4-sin(x_3))))),22.121925354003906,0.11887834966182709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,7,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,7,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.08095197379589081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,7,"[u-, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",-((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))),21.651960372924805,0.12123233079910278,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,7,"[sqrt, /, x_4, exp, **, x_2, +, x_1, x_4]",sqrt(abs((x_4/exp((x_2**(x_1+x_4)))))),22.239084243774414,0.09895133972167969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,7,"[+, x_4, x_0]",(x_4+x_0),23.992246627807617,0.057254377752542496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,8,[x_4],x_4,23.15311622619629,0.06500350683927536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,8,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,8,"[sin, +, sqrt, **, -4.36, u-, x_5, exp, -, x_4, sin, x_3]",sin((sqrt(abs((-4.36**-(x_5))))+exp((x_4-sin(x_3))))),22.121925354003906,0.11887834966182709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,8,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,8,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.08095197379589081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,8,"[u-, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",-((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))),21.651960372924805,0.12123233079910278,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,8,"[sqrt, /, x_4, exp, **, x_2, +, x_1, x_4]",sqrt(abs((x_4/exp((x_2**(x_1+x_4)))))),22.239084243774414,0.09895133972167969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,8,"[+, x_4, x_0]",(x_4+x_0),23.992246627807617,0.057254377752542496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,8,"[**3, -, **, x_0, x_3, x_2]",(((x_0**x_3)-x_2))**3,22.86098861694336,0.07534235715866089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,9,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,9,"[sin, +, sqrt, **, -4.36, u-, x_5, exp, -, x_4, sin, x_3]",sin((sqrt(abs((-4.36**-(x_5))))+exp((x_4-sin(x_3))))),22.121925354003906,0.11887834966182709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,9,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,9,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.08095197379589081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,9,"[u-, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",-((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))),21.651960372924805,0.12123233079910278,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,9,"[sqrt, /, x_4, exp, **, x_2, +, x_1, x_4]",sqrt(abs((x_4/exp((x_2**(x_1+x_4)))))),22.239084243774414,0.09895133972167969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,9,"[**3, -, **, x_0, x_3, x_2]",(((x_0**x_3)-x_2))**3,22.86098861694336,0.07534235715866089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,9,[0.69],0.69,24.615882873535156,0.01874770224094391,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,9,"[+, 0.54, x_4]",(0.54+x_4),23.15311622619629,0.0530473068356514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,9,[3.3],3.3,24.615882873535156,0.01874770224094391,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,10,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,10,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,10,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.08095197379589081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,10,"[**3, -, **, x_0, x_3, x_2]",(((x_0**x_3)-x_2))**3,22.86098861694336,0.07534235715866089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,10,[0.69],0.69,24.615882873535156,0.01874770224094391,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,10,"[+, 0.54, x_4]",(0.54+x_4),23.15311622619629,0.0530473068356514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,10,[3.3],3.3,24.615882873535156,0.01874770224094391,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,10,"[*, -, x_4, x_5, **2, cos, x_5]",((x_4-x_5)*(cos(x_5))**2),22.820884704589844,0.08040538430213928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,10,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,10,"[sqrt, /, x_4, exp, **, x_2, +, x_2, x_4]",sqrt(abs((x_4/exp((x_2**(x_2+x_4)))))),22.177047729492188,0.09269051253795624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,10,"[exp, -, x_4, x_1]",exp((x_4-x_1)),22.954021453857422,0.07057374715805054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,11,[x_5],x_5,24.471277236938477,0.036225512623786926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,11,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,11,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.08095197379589081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,11,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,11,"[sqrt, /, x_4, exp, **, x_2, +, x_2, x_4]",sqrt(abs((x_4/exp((x_2**(x_2+x_4)))))),22.177047729492188,0.09269051253795624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,11,[4.58],4.58,24.615882873535156,0.0037215575575828552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,11,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.03958483785390854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,11,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,11,"[cos, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46]",cos((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))),21.97989273071289,0.10298800468444824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
98,12,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
99,12,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
100,12,"[sqrt, /, x_4, exp, **, x_2, +, x_2, x_4]",sqrt(abs((x_4/exp((x_2**(x_2+x_4)))))),22.177047729492188,0.09269051253795624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
101,12,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.03958483785390854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
102,12,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
103,12,"[cos, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46]",cos((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))),21.97989273071289,0.10298800468444824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
104,12,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,0.06086692214012146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
105,12,"[*, 0.69, x_3]",(0.69*x_3),24.339555740356445,0.031381379812955856,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
106,12,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.03640155866742134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
107,12,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,0.0363321527838707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
108,12,[1.78],1.78,24.615882873535156,-0.002730071544647217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
109,12,"[+, 2.5, x_0]",(2.5+x_0),24.570709228515625,0.025767259299755096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
110,13,"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3, **2, cos, /, **3, x_2, **3, -1.72]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3))))*(cos(((x_2)**3/(-1.72)**3)))**2),21.61993980407715,0.12892970442771912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
111,13,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.11584754288196564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
112,13,"[sqrt, /, x_4, exp, **, x_2, +, x_2, x_4]",sqrt(abs((x_4/exp((x_2**(x_2+x_4)))))),22.177047729492188,0.09269051253795624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
113,13,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.03958483785390854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
114,13,"[*, +, sqrt, **, **, x_0, x_3, log, 4.58, exp, -, x_4, sin, x_3, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5]",((sqrt(abs(((x_0**x_3)**log(abs(4.58)))))+exp((x_4-sin(x_3))))*(sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))),21.193571090698242,0.14408451318740845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
115,13,"[cos, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, -3.46]",cos((sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(-3.46))))),21.97989273071289,0.10298800468444824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
