,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0180411338806152,-(sin(x_4)),"[u-, sin, x_4]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
11,2.324378728866577,-(-(exp(exp(x_3)))),"[u-, u-, exp, exp, x_3]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,2,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,2.0917725563049316,exp(sqrt(abs(-((exp(x_6))**3)))),"[exp, sqrt, u-, **3, exp, x_6]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+cos((exp(x_3)**x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, cos, **, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.33333333 0.42857143
  0.         0.         0.         0.4        0.         0.
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.18333333 0.28571429 0.28      ]]",-1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,4.90659499168396,log(abs(((-(x_3))**2)**3)),"[log, **3, **2, u-, x_3]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,4.7667930126190186,exp(exp(-2.07)),"[exp, exp, -2.07]",(cos(sin(-(x_6)))**(((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[**, cos, sin, u-, x_6, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,4.086790323257446,sin(exp(-(4.67))),"[sin, exp, u-, 4.67]",(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,4.598169326782227,exp(-(-(cos(-(x_1))))),"[exp, u-, u-, cos, u-, x_1]",sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,3.824756622314453,-(-(sin(x_0))),"[u-, u-, sin, x_0]",((sin((sin(x_2)-(x_4+x_2)))+(log(abs((3.53-x_2))))**3)+exp(sqrt(abs((log(abs(-3.57))-x_4))))),"[+, +, sin, -, sin, x_2, +, x_4, x_2, **3, log, -, 3.53, x_2, exp, sqrt, -, log, -3.57, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.5        0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.5        0.         0.33333333
  0.         0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,1.6467218399047852,exp(-(-(sin(x_3)))),"[exp, u-, u-, sin, x_3]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3.373103618621826,log(abs(exp(-(cos(sin(x_1)))))),"[log, exp, u-, cos, sin, x_1]",((sin((sin(x_2)-(x_4+x_2)))+(log(abs((3.53-x_2))))**3)+exp(sqrt(abs((log(abs(-3.57))--(x_4)))))),"[+, +, sin, -, sin, x_2, +, x_4, x_2, **3, log, -, 3.53, x_2, exp, sqrt, -, log, -3.57, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.5        0.         0.33333333
  0.         0.         0.33333333 0.16666667 0.28571429 0.2       ]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,2.281019687652588,exp(-(cos(sin(x_4)))),"[exp, u-, cos, sin, x_4]",(-(cos(sin(x_1)))**(((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[**, u-, cos, sin, x_1, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,3.176492929458618,sqrt(abs((-(x_4))**2)),"[sqrt, **2, u-, x_4]",(sqrt(abs(((cos(x_2))**3)**2))**(((exp(x_1)+sin(x_2)))**2*exp(((x_0*x_3)*sin(x_4))))),"[**, sqrt, **2, **3, cos, x_2, *, **2, +, exp, x_1, sin, x_2, exp, *, *, x_0, x_3, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3.0749080181121826,-((-(sin(sin(x_1))))**3),"[u-, **3, u-, sin, sin, x_1]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,1.7645263671875,sin(-(((exp(x_4))**2)**3)),"[sin, u-, **3, **2, exp, x_4]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,2.185408592224121,exp(-(-(sin(x_4)))),"[exp, u-, u-, sin, x_4]",(((-(cos(x_2))**exp(sin(x_0)))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, exp, sin, x_0, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,2.8893930912017822,exp(-(sin(x_5))),"[exp, u-, sin, x_5]",((sin(((x_6**x_4)**sin(x_6)))+(log(abs((3.53-x_2))))**3)+exp(sqrt(abs((log(abs(-3.57))-x_4))))),"[+, +, sin, **, **, x_6, x_4, sin, x_6, **3, log, -, 3.53, x_2, exp, sqrt, -, log, -3.57, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3.1365203857421875,exp(exp(sin(exp((0.07)**3)))),"[exp, exp, sin, exp, **3, 0.07]",(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15      ]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,4.769128322601318,sqrt(abs(log(abs(-(sin(x_1)))))),"[sqrt, log, u-, sin, x_1]",(((-(cos(x_2))**((x_6)**2+(x_2*x_3)))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, +, **2, x_6, *, x_2, x_3, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.5        0.16666667 0.18333333 0.28571429 0.28      ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,4.908608436584473,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",log(abs(exp(-(cos(sin(-0.78)))))),"[log, exp, u-, cos, sin, -0.78]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4.65165901184082,exp(-(((x_3)**2)**2)),"[exp, u-, **2, **2, x_3]",(sin(sin((-3.98**cos(x_5))))+log(abs((cos(cos(-4.7))/(sin(x_2)**sin(-3.8)))))),"[+, sin, sin, **, -3.98, cos, x_5, log, /, cos, cos, -4.7, **, sin, x_2, sin, -3.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.         0.2        0.66666667
  0.6        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.5        0.24509804 0.4        0.15294118]]",-1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
