,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,3.0196290016174316,(-(cos(((x_1)**3)**2)))**2,"[**2, u-, cos, **2, **3, x_1]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
13,2.3225462436676025,-(sin(cos((-(x_2))**2))),"[u-, sin, cos, **2, u-, x_2]",cos(-(sin((-(x_4))**2))),"[cos, u-, sin, **2, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
14,2.59712553024292,cos(log(abs((exp((x_3)**3))**3))),"[cos, log, **3, exp, **3, x_3]",(cos(cos(cos(1.46))))**2,"[**2, cos, cos, cos, 1.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
15,4.653528690338135,cos(sin((exp(cos(x_5)))**3)),"[cos, sin, **3, exp, cos, x_5]",(log(abs(-(-(cos(x_4))))))**3,"[**3, log, u-, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,3.4426429271698,cos((sqrt(abs(x_4)))**3),"[cos, **3, sqrt, x_4]",-(cos((x_0)**2)),"[u-, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,4.483280658721924,cos(((sqrt(abs((x_0)**3)))**2)**3),"[cos, **3, **2, sqrt, **3, x_0]",-(cos((x_5)**3)),"[u-, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,2.7058677673339844,((cos((cos(0.25))**2))**3)**3,"[**3, **3, cos, **2, cos, 0.25]",cos(cos(-((cos(x_3))**2))),"[cos, cos, u-, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,1.2108724117279053,cos((cos(cos(exp(x_4))))**2),"[cos, **2, cos, cos, exp, x_4]",exp(sin(cos(-(x_5)))),"[exp, sin, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,4.0738677978515625,(cos(cos(cos(sin(x_4)))))**3,"[**3, cos, cos, cos, sin, x_4]",-(cos(cos(-(cos(x_0))))),"[u-, cos, cos, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,3.02559757232666,cos((cos(cos((x_4)**2)))**2),"[cos, **2, cos, cos, **2, x_4]",-(cos(cos((x_6)**2))),"[u-, cos, cos, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,2.6722490787506104,(x_1)**3,"[**3, x_1]",(cos(cos(-(cos(x_0)))))**3,"[**3, cos, cos, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,4.5217320919036865,-(cos(cos(cos(cos(x_0))))),"[u-, cos, cos, cos, cos, x_0]",-(log(abs(cos(-(cos(x_4)))))),"[u-, log, cos, u-, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,4.570455551147461,cos(cos(cos(cos(sqrt(abs(x_4)))))),"[cos, cos, cos, cos, sqrt, x_4]",(sin(sqrt(abs(x_4))))**2,"[**2, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,2.6387979984283447,sin((exp(cos(x_1)))**2),"[sin, **2, exp, cos, x_1]",cos(cos(cos(cos(x_3)))),"[cos, cos, cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,2.087325096130371,-(cos(-(log(abs(sin(x_5)))))),"[u-, cos, u-, log, sin, x_5]",-(cos(cos(sqrt(abs(x_3))))),"[u-, cos, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,1.2423279285430908,-(cos(-(cos(cos(x_5))))),"[u-, cos, u-, cos, cos, x_5]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,1.281341791152954,(cos(cos(cos(sin(x_2)))))**3,"[**3, cos, cos, cos, sin, x_2]",log(abs(exp(cos(x_1)))),"[log, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,1.1471521854400635,cos(-(cos(cos(1.46)))),"[cos, u-, cos, cos, 1.46]",cos(cos(cos(cos(-(x_2))))),"[cos, cos, cos, cos, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,3.5156779289245605,(-(cos(cos(x_4))))**3,"[**3, u-, cos, cos, x_4]",cos(-(cos(-((x_6)**2)))),"[cos, u-, cos, u-, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,2.1112115383148193,(cos(cos(cos(cos(x_0)))))**3,"[**3, cos, cos, cos, cos, x_0]",-(cos(cos(sin(sin(x_4))))),"[u-, cos, cos, sin, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,3.2685763835906982,(log(abs(sin(x_4))))**2,"[**2, log, sin, x_4]",(cos(cos(-(cos(x_3)))))**3,"[**3, cos, cos, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,3.647310256958008,cos(-(cos(x_4))),"[cos, u-, cos, x_4]",cos(-(x_5)),"[cos, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,2.86735463142395,cos(cos(cos(cos(sin(x_4))))),"[cos, cos, cos, cos, sin, x_4]",cos(-(cos(x_3))),"[cos, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,1.2281641960144043,(x_0)**3,"[**3, x_0]",-(cos(-(log(abs(sin(x_3)))))),"[u-, cos, u-, log, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,4.563892841339111,cos(cos(cos(sin(x_4)))),"[cos, cos, cos, sin, x_4]",(log(abs(x_5)))**2,"[**2, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,4.3321921825408936,-(cos(-(-(x_5)))),"[u-, cos, u-, u-, x_5]",sqrt(abs(cos(0.25))),"[sqrt, cos, 0.25]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,4.069261074066162,-(cos(-(cos((x_5)**3)))),"[u-, cos, u-, cos, **3, x_5]",cos(-((cos((x_3**0.52)))**3)),"[cos, u-, **3, cos, **, x_3, 0.52]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,4.350221872329712,-(cos(-(cos((x_1)**3)))),"[u-, cos, u-, cos, **3, x_1]",-(cos((exp(cos(x_3)))**2)),"[u-, cos, **2, exp, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,3.7985072135925293,sin(x_6),"[sin, x_6]",exp(sin(exp(log(abs(x_5))))),"[exp, sin, exp, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,3.5627188682556152,sin(sin(x_4)),"[sin, sin, x_4]",-((x_3)**2),"[u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,2.4231204986572266,(sin(-(x_4)))**3,"[**3, sin, u-, x_4]",-(cos(-(sqrt(abs((x_4-0.42)))))),"[u-, cos, u-, sqrt, -, x_4, 0.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,2.7721478939056396,-(-(-(x_3))),"[u-, u-, u-, x_3]",(cos(-((x_6)**2)))**3,"[**3, cos, u-, **2, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
