,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0067641735076904,sqrt(abs((((x_0+x_0))**2)**3)),"[sqrt, **3, **2, +, x_0, x_0]",sin((cos(sqrt(abs(x_3))))**3),"[sin, **3, cos, sqrt, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
11,4.9976487159729,(sqrt(abs((cos((x_3)**3))**2)))**3,"[**3, sqrt, **2, cos, **3, x_3]",(cos(x_4))**3,"[**3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
12,2.3641228675842285,exp((sin((x_0)**3))**3),"[exp, **3, sin, **3, x_0]",(cos((x_4)**3))**2,"[**2, cos, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
13,4.188475131988525,-(-3.33),"[u-, -3.33]",(x_3/exp((cos((x_3)**2))**3)),"[/, x_3, exp, **3, cos, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
14,1.6494226455688477,(log(abs((sqrt(abs(-3.07)))**3)))**2,"[**2, log, **3, sqrt, -3.07]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
15,1.1642842292785645,cos(exp((sin(cos(x_2)))**3)),"[cos, exp, **3, sin, cos, x_2]",(-((cos((x_3)**2))**3))**3,"[**3, u-, **3, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,1.6295652389526367,(sqrt(abs(x_5)))**3,"[**3, sqrt, x_5]",exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,2.613516330718994,(((-(x_2))**3)**3)**3,"[**3, **3, **3, u-, x_2]",((cos(cos(x_5)))**3)**3,"[**3, **3, cos, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,3.6561942100524902,exp(log(abs(cos(cos(x_5))))),"[exp, log, cos, cos, x_5]",log(abs(exp(log(abs(cos(cos(x_3))))))),"[log, exp, log, cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,1.0218238830566406,exp(cos(-(x_3))),"[exp, cos, u-, x_3]",(3.87)**3,"[**3, 3.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,1.9522216320037842,exp((x_4)**2),"[exp, **2, x_4]",(-((x_3)**3))**3,"[**3, u-, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,1.3949306011199951,(x_3)**3,"[**3, x_3]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,1.398402452468872,sqrt(abs(-3.29)),"[sqrt, -3.29]",(3.58)**3,"[**3, 3.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,1.9119532108306885,(sqrt(abs(log(abs((-3.16)**3)))))**3,"[**3, sqrt, log, **3, -3.16]",(cos((x_2)**3))**2,"[**2, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,3.529238700866699,exp(-((((x_2)**3)**2+x_3))),"[exp, u-, +, **2, **3, x_2, x_3]",-(((x_6)**3)**3),"[u-, **3, **3, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,2.6236588954925537,(x_4)**3,"[**3, x_4]",(sin(sqrt(abs(x_2)))**0.02),"[**, sin, sqrt, x_2, 0.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,1.4196016788482666,sin(x_5),"[sin, x_5]",exp(cos(cos(-4.24))),"[exp, cos, cos, -4.24]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,1.280315637588501,cos((x_0+((x_6)**3+x_0))),"[cos, +, x_0, +, **3, x_6, x_0]",(-3.29)**3,"[**3, -3.29]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,2.2186059951782227,cos((-(x_2))**3),"[cos, **3, u-, x_2]",-(3.87),"[u-, 3.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,1.1138477325439453,(sin(x_4))**3,"[**3, sin, x_4]",(sqrt(abs(exp(x_5))))**3,"[**3, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,4.494523048400879,cos(x_2),"[cos, x_2]",cos(-(x_0)),"[cos, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,4.987447738647461,-(3.58),"[u-, 3.58]",cos(exp(x_4)),"[cos, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,4.144421815872192,exp(cos(x_5)),"[exp, cos, x_5]",exp(cos(sqrt(abs(x_3)))),"[exp, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,2.518192768096924,(x_1)**3,"[**3, x_1]",(cos(exp(-(exp(x_4)))))**3,"[**3, cos, exp, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,2.901047706604004,-(x_0),"[u-, x_0]",exp((x_4)**3),"[exp, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,3.5451550483703613,sqrt(abs(3.58)),"[sqrt, 3.58]",(exp(x_4))**3,"[**3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,4.261749505996704,cos(x_4),"[cos, x_4]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,2.0650861263275146,cos(x_0),"[cos, x_0]",(cos((x_4-0.96)))**3,"[**3, cos, -, x_4, 0.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,3.76767897605896,cos(3.58),"[cos, 3.58]",-((x_2)**3),"[u-, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,2.643000602722168,(cos((x_4)**3))**3,"[**3, cos, **3, x_4]",(exp((x_4/(3.87)**2)))**3,"[**3, exp, /, x_4, **2, 3.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,3.35225510597229,sqrt(abs(x_4)),"[sqrt, x_4]",sin(3.87),"[sin, 3.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,1.335862159729004,-(x_1),"[u-, x_1]",exp(-1.48),"[exp, -1.48]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,1.8721981048583984,(x_1**x_3),"[**, x_1, x_3]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,2.353787660598755,sqrt(abs(x_0)),"[sqrt, x_0]",-(0.96),"[u-, 0.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,4.184237480163574,exp(3.87),"[exp, 3.87]",(x_4--(x_4)),"[-, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,4.791991472244263,(x_0)**2,"[**2, x_0]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,1.9079389572143555,cos(3.87),"[cos, 3.87]",cos(((-(x_5))**3)**2),"[cos, **2, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
