,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3,"[exp, +, /, **, 3.87, sqrt, x_9, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",exp((((3.87**sqrt(abs(x_9)))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),215.4150390625,0.01013413816690445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[+, x_0, +, x_7, *, -0.34, x_9]",(x_0+(x_7+(-0.34*x_9))),570.916748046875,-0.04227060824632645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,"[log, /, **2, x_0, *, cos, -, x_11, x_11, x_3]",log(abs(((x_0)**2/(cos((x_11-x_11))*x_3)))),226.41937255859375,-0.014519402757287025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.020078357309103012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[*, x_0, x_10]",(x_0*x_10),592.3067016601562,-0.045005008578300476,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[sqrt, log, log, **, +, x_0, x_7, x_3]",sqrt(abs(log(abs(log(abs(((x_0+x_7)**x_3))))))),428.1543884277344,-0.028720814734697342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[exp, +, /, **, 3.87, sqrt, x_9, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",exp((((3.87**sqrt(abs(x_9)))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),215.4150390625,0.01013413816690445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[+, x_0, +, x_7, *, -0.34, x_9]",(x_0+(x_7+(-0.34*x_9))),570.916748046875,-0.04227060824632645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[+, x_0, +, x_7, sqrt, -, x_11, log, x_0]",(x_0+(x_7+sqrt(abs((x_11-log(abs(x_0))))))),501.9386901855469,-0.036922525614500046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[sqrt, log, /, x_1, cos, *, -0.34, x_0]",sqrt(abs(log(abs((x_1/cos((-0.34*x_0))))))),468.66668701171875,-0.031072814017534256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[log, /, **2, x_0, *, cos, sqrt, x_11, x_3]",log(abs(((x_0)**2/(cos(sqrt(abs(x_11)))*x_3)))),224.82785034179688,-0.007708469405770302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,5,"[*, x_0, x_10]",(x_0*x_10),592.3067016601562,-0.045005008578300476,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,5,"[sqrt, log, log, **, +, x_0, x_7, x_3]",sqrt(abs(log(abs(log(abs(((x_0+x_7)**x_3))))))),428.1543884277344,-0.028720814734697342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,5,"[+, x_0, +, x_7, *, -0.34, x_9]",(x_0+(x_7+(-0.34*x_9))),570.916748046875,-0.04227060824632645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,5,"[+, x_0, +, x_7, sqrt, -, x_11, log, x_0]",(x_0+(x_7+sqrt(abs((x_11-log(abs(x_0))))))),501.9386901855469,-0.036922525614500046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,5,"[sqrt, log, /, x_1, cos, *, -0.34, x_0]",sqrt(abs(log(abs((x_1/cos((-0.34*x_0))))))),468.66668701171875,-0.031072814017534256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,5,"[log, /, x_2, sin, **3, x_1]",log(abs((x_2/sin((x_1)**3)))),320.905029296875,-0.025242770090699196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[log, /, **2, x_0, *, x_10, x_3]",log(abs(((x_0)**2/(x_10*x_3)))),223.89776611328125,-0.017581140622496605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[exp, exp, u-, *, -, x_0, x_2, x_0]",exp(exp(-(((x_0-x_2)*x_0)))),491.54217529296875,-0.03303605690598488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[log, /, -, x_4, *, x_0, sin, x_12, *, cos, sqrt, x_11, x_3]",log(abs(((x_4-(x_0*sin(x_12)))/(cos(sqrt(abs(x_11)))*x_3)))),148.64370727539062,-0.0030886344611644745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[u-, log, **3, sin, *, x_4, x_8]",-(log(abs((sin((x_4*x_8)))**3))),235.59449768066406,-0.021227030083537102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,6,"[log, /, x_2, sin, **3, x_1]",log(abs((x_2/sin((x_1)**3)))),320.905029296875,-0.025242770090699196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,6,"[log, /, **2, x_0, *, x_10, x_3]",log(abs(((x_0)**2/(x_10*x_3)))),223.89776611328125,-0.017581140622496605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,6,"[log, /, -, x_4, *, x_0, sin, x_12, *, cos, sqrt, x_11, x_3]",log(abs(((x_4-(x_0*sin(x_12)))/(cos(sqrt(abs(x_11)))*x_3)))),148.64370727539062,-0.0030886344611644745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,6,"[u-, log, **3, sin, *, x_4, x_8]",-(log(abs((sin((x_4*x_8)))**3))),235.59449768066406,-0.021227030083537102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,6,"[u-, log, **3, log, **, x_11, x_0]",-(log(abs((log(abs((x_11**x_0))))**3))),403.3385314941406,-0.029846293851733208,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,6,"[exp, exp, sin, **, cos, x_4, x_0]",exp(exp(sin((cos(x_4)**x_0)))),262.3273010253906,-0.021230872720479965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[+, 2.7, +, x_7, sqrt, -, x_11, log, x_0]",(2.7+(x_7+sqrt(abs((x_11-log(abs(x_0))))))),411.8254089355469,-0.03390749543905258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[sqrt, log, **3, *, x_0, **, x_1, 3.86]",sqrt(abs(log(abs(((x_0*(x_1**3.86)))**3)))),441.9037780761719,-0.039606235921382904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[+, x_0, +, x_7, +, x_7, *, -0.34, *, -0.0, 0.43]",(x_0+(x_7+(x_7+(-0.34*(-0.0*0.43))))),559.24658203125,-0.05331774055957794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[exp, exp, sqrt, cos, -3.59]",exp(exp(sqrt(abs(cos(-3.59))))),175.32955932617188,-0.013419102877378464,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,7,"[log, /, **2, x_0, *, x_10, x_3]",log(abs(((x_0)**2/(x_10*x_3)))),223.89776611328125,-0.017581140622496605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,7,"[+, x_0, +, x_7, +, x_7, *, -0.34, *, -0.0, 0.43]",(x_0+(x_7+(x_7+(-0.34*(-0.0*0.43))))),559.24658203125,-0.05331774055957794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,7,"[exp, exp, sqrt, cos, -3.59]",exp(exp(sqrt(abs(cos(-3.59))))),175.32955932617188,-0.013419102877378464,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,7,"[u-, log, **3, *, -, x_1, x_0, x_8]",-(log(abs((((x_1-x_0)*x_8))**3))),281.0895080566406,-0.040266454219818115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,7,"[**3, exp, sin, **, **, 4.93, x_5, x_8]",(exp(sin(((4.93**x_5)**x_8))))**3,226.5010528564453,-0.026017406955361366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,7,"[u-, log, log, **, sin, x_6, x_3]",-(log(abs(log(abs((sin(x_6)**x_3)))))),141.06353759765625,-0.012597702443599701,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,7,"[cos, x_8]",cos(x_8),558.2251586914062,-0.04730831831693649,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[u-, log, **3, *, x_7, **, x_1, 3.86]",-(log(abs(((x_7*(x_1**3.86)))**3))),430.7436218261719,-0.04562367498874664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[u-, log, sqrt, sqrt, +, x_3, x_3]",-(log(abs(sqrt(abs(sqrt(abs((x_3+x_3)))))))),139.39303588867188,-0.0026986943557858467,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[+, x_0, +, x_7, log, *, x_0, x_10]",(x_0+(x_7+log(abs((x_0*x_10))))),741.969970703125,-0.059571169316768646,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,8,"[log, /, **2, x_0, *, x_10, x_3]",log(abs(((x_0)**2/(x_10*x_3)))),223.89776611328125,-0.017581140622496605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,8,"[u-, log, **3, *, -, x_1, x_0, x_8]",-(log(abs((((x_1-x_0)*x_8))**3))),281.0895080566406,-0.040266454219818115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,8,"[**3, exp, sin, **, **, 4.93, x_5, x_8]",(exp(sin(((4.93**x_5)**x_8))))**3,226.5010528564453,-0.026017406955361366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,8,"[u-, log, **3, *, x_7, **, x_1, 3.86]",-(log(abs(((x_7*(x_1**3.86)))**3))),430.7436218261719,-0.04562367498874664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,8,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-0.016136331483721733,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,8,"[+, -, 4.04, x_0, x_10]",((4.04-x_0)+x_10),468.4546813964844,-0.054525285959243774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,8,"[+, x_0, +, x_0, +, x_7, *, -0.34, *, -0.0, 0.43]",(x_0+(x_0+(x_7+(-0.34*(-0.0*0.43))))),562.8162841796875,-0.06566762179136276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,8,"[exp, exp, sin, **, cos, 2.64, *, -0.34, x_0]",exp(exp(sin((cos(2.64)**(-0.34*x_0))))),239.77040100097656,-0.03024635836482048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,8,"[log, /, **2, **, sin, x_0, *, x_8, x_3, *, cos, sqrt, x_11, x_3]",log(abs((((sin(x_0)**(x_8*x_3)))**2/(cos(sqrt(abs(x_11)))*x_3)))),137.61924743652344,0.019511165097355843,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[+, x_0, +, x_7, +, 4.41, cos, **3, x_8]",(x_0+(x_7+(4.41+cos((x_8)**3)))),367.26873779296875,-0.045360855758190155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[log, /, x_2, sin, sin, *, x_1, x_0]",log(abs((x_2/sin(sin((x_1*x_0)))))),295.727783203125,-0.04057702422142029,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,9,"[log, /, **2, x_0, *, x_10, x_3]",log(abs(((x_0)**2/(x_10*x_3)))),223.89776611328125,-0.017581140622496605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,9,"[u-, log, **3, *, -, x_1, x_0, x_8]",-(log(abs((((x_1-x_0)*x_8))**3))),281.0895080566406,-0.040266454219818115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,9,"[**3, exp, sin, **, **, 4.93, x_5, x_8]",(exp(sin(((4.93**x_5)**x_8))))**3,226.5010528564453,-0.026017406955361366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,9,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-0.016136331483721733,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,9,"[+, -, 4.04, x_0, x_10]",((4.04-x_0)+x_10),468.4546813964844,-0.054525285959243774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,9,"[+, x_0, +, x_0, +, x_7, *, -0.34, *, -0.0, 0.43]",(x_0+(x_0+(x_7+(-0.34*(-0.0*0.43))))),562.8162841796875,-0.06566762179136276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,9,"[exp, exp, sin, **, cos, 2.64, *, -0.34, x_0]",exp(exp(sin((cos(2.64)**(-0.34*x_0))))),239.77040100097656,-0.03024635836482048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,9,"[+, x_0, +, x_7, +, 4.41, cos, **3, x_8]",(x_0+(x_7+(4.41+cos((x_8)**3)))),367.26873779296875,-0.045360855758190155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,9,"[log, /, x_2, sin, sin, *, x_1, x_0]",log(abs((x_2/sin(sin((x_1*x_0)))))),295.727783203125,-0.04057702422142029,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,9,"[log, /, **2, sqrt, /, x_9, 4.66, *, *, -0.34, *, -0.0, 0.43, x_3]",log(abs(((sqrt(abs((x_9/4.66))))**2/((-0.34*(-0.0*0.43))*x_3)))),128.50311279296875,0.009815874509513378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,9,"[u-, log, **3, **3, x_0]",-(log(abs(((x_0)**3)**3))),251.0571746826172,-0.03168452903628349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,9,"[+, -, 4.04, log, x_0, x_10]",((4.04-log(abs(x_0)))+x_10),369.9942321777344,-0.05078684166073799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,9,"[**, 3.87, sin, *, x_0, *, x_0, x_12]",(3.87**sin((x_0*(x_0*x_12)))),551.0894775390625,-0.06426948308944702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,9,"[+, x_0, +, x_0, +, x_7, *, -0.34, **3, x_7]",(x_0+(x_0+(x_7+(-0.34*(x_7)**3)))),574.5994262695312,-0.06594809889793396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,10,"[log, /, **2, x_0, *, x_10, x_3]",log(abs(((x_0)**2/(x_10*x_3)))),223.89776611328125,-0.017581140622496605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,10,"[u-, log, **3, *, -, x_1, x_0, x_8]",-(log(abs((((x_1-x_0)*x_8))**3))),281.0895080566406,-0.040266454219818115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,10,"[**3, exp, sin, **, **, 4.93, x_5, x_8]",(exp(sin(((4.93**x_5)**x_8))))**3,226.5010528564453,-0.026017406955361366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,10,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-0.016136331483721733,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,10,"[+, -, 4.04, x_0, x_10]",((4.04-x_0)+x_10),468.4546813964844,-0.054525285959243774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,10,"[+, x_0, +, x_0, +, x_7, *, -0.34, *, -0.0, 0.43]",(x_0+(x_0+(x_7+(-0.34*(-0.0*0.43))))),562.8162841796875,-0.06566762179136276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,10,"[exp, exp, sin, **, cos, 2.64, *, -0.34, x_0]",exp(exp(sin((cos(2.64)**(-0.34*x_0))))),239.77040100097656,-0.03024635836482048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,10,"[+, x_0, +, x_7, +, 4.41, cos, **3, x_8]",(x_0+(x_7+(4.41+cos((x_8)**3)))),367.26873779296875,-0.045360855758190155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,10,"[log, /, x_2, sin, sin, *, x_1, x_0]",log(abs((x_2/sin(sin((x_1*x_0)))))),295.727783203125,-0.04057702422142029,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,10,"[log, /, **2, sqrt, /, x_9, 4.66, *, *, -0.34, *, -0.0, 0.43, x_3]",log(abs(((sqrt(abs((x_9/4.66))))**2/((-0.34*(-0.0*0.43))*x_3)))),128.50311279296875,0.009815874509513378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,10,"[u-, log, **3, **3, x_0]",-(log(abs(((x_0)**3)**3))),251.0571746826172,-0.03168452903628349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,10,"[+, -, 4.04, log, x_0, x_10]",((4.04-log(abs(x_0)))+x_10),369.9942321777344,-0.05078684166073799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,10,"[**, 3.87, sin, *, x_0, *, x_0, x_12]",(3.87**sin((x_0*(x_0*x_12)))),551.0894775390625,-0.06426948308944702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,10,"[u-, log, log, **, sin, x_2, x_3]",-(log(abs(log(abs((sin(x_2)**x_3)))))),140.3722381591797,-0.016674697399139404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,10,"[exp, **, 3.87, sin, *, x_0, *, x_0, x_11]",exp((3.87**sin((x_0*(x_0*x_11))))),503.8836364746094,-0.061259135603904724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
