,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[exp, exp, /, x_3, x_3]",exp(exp((x_3/x_3))),24987.533203125,-0.006456244736909866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3,"[exp, cos, x_7]",exp(cos(x_7)),28557.943359375,-0.028204210102558136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3,"[/, sqrt, log, 3.21, exp, /, -, -4.71, **3, x_9, exp, sqrt, x_5]",(sqrt(abs(log(abs(3.21))))/exp(((-4.71-(x_9)**3)/exp(sqrt(abs(x_5)))))),11918.177734375,-0.005250491201877594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,3,"[/, sqrt, log, 3.21, **, log, **2, x_0, -, sqrt, exp, x_3, 3.22]",(sqrt(abs(log(abs(3.21))))/(log(abs((x_0)**2))**(sqrt(abs(exp(x_3)))-3.22))),14245.4873046875,-0.009807728230953217,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3,"[exp, sin, **2, u-, sin, x_7]",exp(sin((-(sin(x_7)))**2)),29073.720703125,-0.03624644875526428,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[u-, log, -, x_3, x_3]",-(log(abs((x_3-x_3)))),23489.3671875,-0.012626223266124725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[exp, sin, *, x_5, **2, **2, x_9]",exp(sin((x_5*((x_9)**2)**2))),29073.302734375,-0.034114472568035126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[exp, sin, **, sqrt, x_4, x_10]",exp(sin((sqrt(abs(x_4))**x_10))),28836.400390625,-0.03308992087841034,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,0.013955378904938698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[exp, sqrt, -, sqrt, exp, x_6, 3.22]",exp(sqrt(abs((sqrt(abs(exp(x_6)))-3.22)))),28047.791015625,-0.026166826486587524,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[exp, log, -, x_1, u-, **2, 3.93]",exp(log(abs((x_1--((3.93)**2))))),24903.015625,-0.022256705909967422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4,"[/, sqrt, log, 3.21, exp, /, -, -4.71, **3, x_9, exp, sqrt, x_5]",(sqrt(abs(log(abs(3.21))))/exp(((-4.71-(x_9)**3)/exp(sqrt(abs(x_5)))))),11918.177734375,-0.005250491201877594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,0.013955378904938698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[exp, sin, *, x_5, **2, **2, x_7]",exp(sin((x_5*((x_7)**2)**2))),29074.4609375,-0.053014520555734634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[exp, **2, +, cos, log, -2.21, cos, **3, x_9]",exp(((cos(log(abs(-2.21)))+cos((x_9)**3)))**2),26177.3359375,-0.03754891827702522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[exp, sin, **2, cos, *, x_7, x_3]",exp(sin((cos((x_7*x_3)))**2)),28676.451171875,-0.05032670870423317,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[exp, exp, u-, -, x_0, cos, x_9]",exp(exp(-((x_0-cos(x_9))))),26468.7109375,-0.03892182931303978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[exp, sin, **2, +, x_6, 1.14]",exp(sin(((x_6+1.14))**2)),28585.45703125,-0.0487138070166111,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4,"[**3, 4.14]",(4.14)**3,12778.5859375,-0.02490033209323883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,4,"[exp, sqrt, -, sqrt, exp, x_5, 3.22]",exp(sqrt(abs((sqrt(abs(exp(x_5)))-3.22)))),28043.072265625,-0.041295457631349564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4,"[exp, log, -, **3, x_2, u-, **2, 3.93]",exp(log(abs(((x_2)**3--((3.93)**2))))),24907.783203125,-0.03404485806822777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,4,"[exp, cos, x_0]",exp(cos(x_0)),28557.890625,-0.04712803289294243,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,4,"[exp, sqrt, -, -1.98, x_4]",exp(sqrt(abs((-1.98-x_4)))),28148.4765625,-0.044251542538404465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[/, sqrt, log, 3.21, exp, /, -, -4.71, **3, x_9, exp, sqrt, x_5]",(sqrt(abs(log(abs(3.21))))/exp(((-4.71-(x_9)**3)/exp(sqrt(abs(x_5)))))),11918.177734375,-0.005250491201877594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,0.013955378904938698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,5,"[**3, 4.14]",(4.14)**3,12778.5859375,-0.02490033209323883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,5,"[exp, sqrt, sqrt, log, x_9]",exp(sqrt(abs(sqrt(abs(log(abs(x_9))))))),28031.01171875,-0.05614788457751274,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,5,"[**3, -, **, x_9, **2, x_2, -3.26]",(((x_9**(x_2)**2)--3.26))**3,12011.888671875,-0.022812213748693466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,5,"[/, sqrt, log, 3.21, **, log, **2, x_0, -, sqrt, /, -4.92, -2.19, 3.22]",(sqrt(abs(log(abs(3.21))))/(log(abs((x_0)**2))**(sqrt(abs((-4.92/-2.19)))-3.22))),20781.587890625,-0.02493707835674286,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,5,"[exp, sqrt, -, **, x_9, **2, x_3, -3.26]",exp(sqrt(abs(((x_9**(x_3)**2)--3.26)))),27051.509765625,-0.056089866906404495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,5,"[exp, sin, **2, **2, **2, x_8]",exp(sin((((x_8)**2)**2)**2)),29074.4609375,-0.07310141623020172,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,5,"[exp, sin, x_5]",exp(sin(x_5)),29077.205078125,-0.07800185680389404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,5,"[exp, **2, **3, -, cos, x_8, x_3]",exp((((cos(x_8)-x_3))**3)**2),28527.48828125,-0.06663277745246887,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,5,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),24987.53515625,-0.04846692457795143,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,5,"[log, **2, /, 2.45, x_10]",log(abs(((2.45/x_10))**2)),23188.337890625,-0.04535205289721489,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,5,"[exp, exp, -, x_10, x_2]",exp(exp((x_10-x_2))),26970.400390625,-0.05187895521521568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,5,"[exp, **2, +, cos, log, 1.8, cos, u-, x_1]",exp(((cos(log(abs(1.8)))+cos(-(x_1))))**2),21487.513671875,-0.04371348395943642,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,5,"[exp, sin, **2, cos, **3, x_6]",exp(sin((cos((x_6)**3))**2)),28676.447265625,-0.07130472362041473,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,6,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,0.013955378904938698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,6,"[exp, log, **3, +, **3, x_7, -, 4.49, x_2]",exp(log(abs((((x_7)**3+(4.49-x_2)))**3))),10175.056640625,-0.054324470460414886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,6,"[exp, sin, **2, cos, x_8]",exp(sin((cos(x_8))**2)),28677.466796875,-0.08586744219064713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,6,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-0.019826434552669525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,6,"[exp, exp, **, **2, **, -3.44, x_7, cos, x_10]",exp(exp((((-3.44**x_7))**2**cos(x_10)))),24376.705078125,-0.0559111014008522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,6,"[exp, exp, **3, +, x_5, **, x_10, x_10]",exp(exp(((x_5+(x_10**x_10)))**3)),24975.07421875,-0.07001300156116486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,6,"[exp, sqrt, -, u-, sin, x_10, 3.22]",exp(sqrt(abs((-(sin(x_10))-3.22)))),27374.845703125,-0.07486696541309357,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,7,"[exp, log, **3, +, **3, x_7, -, 4.49, x_2]",exp(log(abs((((x_7)**3+(4.49-x_2)))**3))),10175.056640625,-0.054324470460414886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,7,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-0.019826434552669525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,7,"[exp, exp, u-, -1.25]",exp(exp(-(-1.25))),20454.27734375,-0.09312194585800171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,7,"[exp, sin, **2, u-, x_10]",exp(sin((-(x_10))**2)),28885.927734375,-0.10654900968074799,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,7,"[/, sqrt, sqrt, cos, -, x_3, x_4, exp, /, -, -4.71, sin, x_3, exp, sin, x_5]",(sqrt(abs(sqrt(abs(cos((x_3-x_4))))))/exp(((-4.71-sin(x_3))/exp(sin(x_5))))),6488.26318359375,-0.018485989421606064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,7,"[exp, exp, x_5]",exp(exp(x_5)),28563.603515625,-0.09867525100708008,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,7,"[exp, sin, **2, cos, x_9]",exp(sin((cos(x_9))**2)),28832.818359375,-0.10476332902908325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,7,"[exp, +, exp, +, x_6, 1.14, **3, exp, +, x_5, x_1]",exp((exp((x_6+1.14))+(exp((x_5+x_1)))**3)),13074.87109375,-0.05852218344807625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,7,"[exp, sin, **3, exp, cos, x_8]",exp(sin((exp(cos(x_8)))**3)),28626.767578125,-0.10404762625694275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,8,"[exp, exp, u-, -1.25]",exp(exp(-(-1.25))),20454.27734375,-0.09312194585800171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,8,"[exp, sin, **2, cos, x_10]",exp(sin((cos(x_10))**2)),28817.189453125,-0.13705450296401978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,8,"[log, **3, **3, **, x_5, +, x_7, -3.27]",log(abs((((x_5**(x_7+-3.27)))**3)**3)),9150.99609375,-0.08291059732437134,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,8,"[exp, 2.85]",exp(2.85),24406.248046875,-0.12549525499343872,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,8,"[exp, **2, +, cos, log, 1.8, cos, u-, x_3]",exp(((cos(log(abs(1.8)))+cos(-(x_3))))**2),21481.509765625,-0.1011202335357666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,8,"[exp, exp, **2, -, x_3, sin, x_7]",exp(exp(((x_3-sin(x_7)))**2)),28555.05859375,-0.1265992373228073,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,8,"[**2, log, **3, **3, -3.93]",(log(abs(((-3.93)**3)**3)))**2,6138.46826171875,-0.05988481268286705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,8,"[exp, log, **3, +, u-, x_0, -, 4.49, x_2]",exp(log(abs(((-(x_0)+(4.49-x_2)))**3))),10270.1982421875,-0.08382423222064972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,9,"[**2, log, **3, **3, -3.93]",(log(abs(((-3.93)**3)**3)))**2,6138.46826171875,-0.05988481268286705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,9,"[exp, x_0]",exp(x_0),29072.8125,-0.16079990565776825,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,9,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),25000.369140625,-0.1412850022315979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,9,"[exp, exp, +, cos, x_10, cos, **3, x_9]",exp(exp((cos(x_10)+cos((x_9)**3)))),8270.1884765625,-0.132616326212883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,9,"[exp, exp, exp, -3.26]",exp(exp(exp(-3.26))),28524.4765625,-0.14655663073062897,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,10,"[**2, log, **3, **3, -3.93]",(log(abs(((-3.93)**3)**3)))**2,6138.46826171875,-0.05988481268286705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,10,"[exp, x_0]",exp(x_0),29072.8125,-0.16079990565776825,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,10,"[exp, sin, exp, -, x_4, x_3]",exp(sin(exp((x_4-x_3)))),28677.015625,-0.15832412242889404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,10,"[exp, sqrt, log, 3.21]",exp(sqrt(abs(log(abs(3.21))))),28489.259765625,-0.15816561877727509,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,10,"[exp, exp, exp, cos, +, -3.94, -1.25]",exp(exp(exp(cos((-3.94+-1.25))))),6615.2705078125,-0.15013903379440308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,10,"[exp, exp, **2, u-, /, x_5, x_5]",exp(exp((-((x_5/x_5)))**2)),24987.533203125,-0.15693727135658264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,11,"[**2, log, **3, **3, -3.93]",(log(abs(((-3.93)**3)**3)))**2,6138.46826171875,-0.05988481268286705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,11,"[exp, exp, exp, cos, +, -3.94, -1.25]",exp(exp(exp(cos((-3.94+-1.25))))),6615.2705078125,-0.15013903379440308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,11,"[exp, -, **, x_9, **2, **3, x_5, -3.26]",exp(((x_9**((x_5)**3)**2)--3.26)),12802.7275390625,-0.15467512607574463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,11,"[exp, sin, **2, **3, log, -0.73]",exp(sin(((log(abs(-0.73)))**3)**2)),29074.166015625,-0.1820327639579773,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,11,"[exp, exp, exp, x_8]",exp(exp(exp(x_8))),24772.802734375,-0.17740073800086975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,11,"[exp, sin, **3, exp, -, 4.49, 3.06]",exp(sin((exp((4.49-3.06)))**3)),29219.73046875,-0.18864578008651733,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,11,"[exp, sqrt, log, **2, x_5]",exp(sqrt(abs(log(abs((x_5)**2))))),24857.048828125,-0.18096959590911865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,12,"[**2, log, **3, **3, -3.93]",(log(abs(((-3.93)**3)**3)))**2,6138.46826171875,-0.05988481268286705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,12,"[exp, sin, **3, exp, -, 4.49, x_2]",exp(sin((exp((4.49-x_2)))**3)),28973.6484375,-0.21594059467315674,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,12,"[exp, -, exp, u-, sin, x_0, -3.26]",exp((exp(-(sin(x_0)))--3.26)),12887.203125,-0.1890162229537964,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,12,"[exp, exp, u-, u-, sin, x_8]",exp(exp(-(-(sin(x_8))))),28545.607421875,-0.21335339546203613,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,12,"[exp, exp, exp, x_3]",exp(exp(exp(x_3))),24869.2421875,-0.20816928148269653,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,12,"[exp, exp, **3, sqrt, cos, -3.26]",exp(exp((sqrt(abs(cos(-3.26))))**3)),25104.029296875,-0.20832255482673645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,12,"[exp, log, **3, -, exp, 1.83, cos, x_2]",exp(log(abs(((exp(1.83)-cos(x_2)))**3))),6215.52783203125,-0.18269243836402893,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
