,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2.1267759799957275,x_4,[x_4],(log(abs((0.59+cos((x_1)**2)))))**3,"[**3, log, +, 0.59, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,2,2,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,4.688909530639648,cos(x_6),"[cos, x_6]",sqrt(abs(-((x_5+-(x_4))))),"[sqrt, u-, +, x_5, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,2,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,2.927985191345215,sqrt(abs(x_1)),"[sqrt, x_1]",exp(exp(exp(-4.81))),"[exp, exp, exp, -4.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,3.949641227722168,(cos(x_5))**3,"[**3, cos, x_5]",sin(sqrt(abs(((-(x_4)+x_1))**2))),"[sin, sqrt, **2, +, u-, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,4.60561990737915,cos((x_6+x_0)),"[cos, +, x_6, x_0]",-((x_3+x_5)),"[u-, +, x_3, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,3.527942657470703,log(abs(sqrt(abs(x_0)))),"[log, sqrt, x_0]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,1.0486321449279785,log(abs(x_1)),"[log, x_1]",(exp(x_0))**2,"[**2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,4.995362758636475,log(abs(log(abs(x_3)))),"[log, log, x_3]",log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,4.700586557388306,cos(x_3),"[cos, x_3]",exp(exp(-0.03)),"[exp, exp, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2.0106606483459473,(x_0)**3,"[**3, x_0]",-(cos((-((x_1*x_5))**x_2))),"[u-, cos, **, u-, *, x_1, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,1.791480541229248,(x_0--3.58),"[-, x_0, -3.58]",(2.66)**3,"[**3, 2.66]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,4.601922512054443,exp(-0.03),"[exp, -0.03]",(x_0*x_5),"[*, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,4.038883924484253,(((x_0*x_5))**3)**2,"[**2, **3, *, x_0, x_5]",x_0,[x_0],"[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,1.4566547870635986,x_5,[x_5],cos((sin(((-2.62)**2/sin(x_4)))*x_3)),"[cos, *, sin, /, **2, -2.62, sin, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.2       ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,1.0834431648254395,(x_3+(x_5**x_3)),"[+, x_3, **, x_5, x_3]",sin(exp(((x_0+x_3)-x_5))),"[sin, exp, -, +, x_0, x_3, x_5]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,1.1093497276306152,exp(-(x_0)),"[exp, u-, x_0]",((1.02/x_5)+x_2),"[+, /, 1.02, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.53333333 1.         0.52      ]]",1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,4.02741551399231,sin(x_5),"[sin, x_5]",(((exp(x_4)-x_1)**(sqrt(abs(sin(x_4)))*(log(abs(x_4))**x_6)))/log(abs(((x_4-x_6)/(x_5*(x_6/x_0)))))),"[/, **, -, exp, x_4, x_1, *, sqrt, sin, x_4, **, log, x_4, x_6, log, /, -, x_4, x_6, *, x_5, /, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.33333333 0.28571429 0.375      0.         0.28571429
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.66666667
  0.16666667 0.5        0.         0.125      0.25       0.3       ]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,3.620450019836426,exp(-4.77),"[exp, -4.77]",sqrt(abs(0.67)),"[sqrt, 0.67]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3.305999755859375,x_2,[x_2],(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,4.254312515258789,(x_0)**2,"[**2, x_0]",0.67,[0.67],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,2.731602430343628,cos(-2.4),"[cos, -2.4]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3.3383307456970215,4.21,[4.21],sqrt(abs(-4.77)),"[sqrt, -4.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,2.703824281692505,-3.58,[-3.58],-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3.8162593841552734,-2.4,[-2.4],log(abs((sqrt(abs((log(abs(x_1))-2.47)))-(((-4.3-3.28))**3+log(abs(x_6)))))),"[log, -, sqrt, -, log, x_1, 2.47, +, **3, -, -4.3, 3.28, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.5        0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.6        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,1.1825189590454102,2.66,[2.66],(((sqrt(abs(x_5))/((x_5-x_2))**2)*sqrt(abs(exp(x_0))))+cos(cos(log(abs(-(x_6)))))),"[+, *, /, sqrt, x_5, **2, -, x_5, x_2, sqrt, exp, x_0, cos, cos, log, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4.934023857116699,x_1,[x_1],sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,1.6819067001342773,1.98,[1.98],3.98,[3.98],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,3.2572872638702393,-0.03,[-0.03],((sqrt(abs(x_6))**log(abs(exp(log(abs(x_2))))))*((x_6+sin(log(abs(x_6))))-((x_3-sin(x_3)))**3)),"[*, **, sqrt, x_6, log, exp, log, x_2, -, +, x_6, sin, log, x_6, **3, -, x_3, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.6        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,1.4050800800323486,-4.81,[-4.81],-0.49,[-0.49],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,4.564534902572632,-((x_0+x_5)),"[u-, +, x_0, x_5]",(((((x_2**x_4))**3-(log(abs(x_4)))**2)/exp(x_5))--((sqrt(abs(x_4))/((x_1*x_1)**x_3)))),"[-, /, -, **3, **, x_2, x_4, **2, log, x_4, exp, x_5, u-, /, sqrt, x_4, **, *, x_1, x_1, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.16666667 0.4        0.25714286]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
