,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[exp, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, **2, /, x_6, x_6]",exp((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*((x_6/x_6))**2))),96.67967987060547,-0.07724408060312271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
13,1,"[**2, **3, u-, sqrt, x_4]",((-(sqrt(abs(x_4))))**3)**2,222.9925537109375,-0.13259057700634003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
14,1,"[**2, u-, sqrt, *, exp, x_5, x_2]",(-(sqrt(abs((exp(x_5)*x_2)))))**2,207.41903686523438,-0.12960438430309296,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
15,2,"[**2, sqrt, /, x_5, cos, 4.52]",(sqrt(abs((x_5/cos(4.52)))))**2,165.59112548828125,-0.12867200374603271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
16,2,"[log, x_2]",log(abs(x_2)),263.4873962402344,-0.14124023914337158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
17,2,"[**2, exp, **2, x_1]",(exp((x_1)**2))**2,167.3191375732422,-0.13397157192230225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,2,"[**2, sqrt, exp, +, x_5, exp, x_5]",(sqrt(abs(exp((x_5+exp(x_5))))))**2,112.2861557006836,-0.1264246702194214,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,2,"[log, **2, u-, exp, x_1]",log(abs((-(exp(x_1)))**2)),201.30856323242188,-0.13838309049606323,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,2,"[exp, exp, sin, **, x_3, x_0]",exp(exp(sin((x_3**x_0)))),79.0324935913086,-0.10838024318218231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,2,"[exp, +, exp, log, +, x_3, x_2, log, *, exp, x_3, exp, x_4]",exp((exp(log(abs((x_3+x_2))))+log(abs((exp(x_3)*exp(x_4)))))),60.959835052490234,-0.06745849549770355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,2,"[**2, u-, **3, **, sin, x_0, x_6]",(-(((sin(x_0)**x_6))**3))**2,222.40882873535156,-0.13892999291419983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,3,"[log, **2, **3, **2, x_1]",log(abs((((x_1)**2)**3)**2)),633.8798828125,-0.153399258852005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,3,"[log, **2, log, u-, -, x_6, x_6]",log(abs((log(abs(-((x_6-x_6)))))**2)),93.06322479248047,-0.1282905787229538,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,3,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,27.815099716186523,-0.07400678843259811,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,3,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),45.57586669921875,-0.116493359208107,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,3,"[**2, u-, exp, **, x_4, x_4]",(-(exp((x_4**x_4))))**2,114.2646713256836,-0.14697326719760895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,3,"[**2, log, u-, sin, x_1]",(log(abs(-(sin(x_1)))))**2,203.44805908203125,-0.15167152881622314,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,3,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),174.76980590820312,-0.14986594021320343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,4,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,27.815099716186523,-0.07400678843259811,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,4,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,2165.859130859375,-0.17256547510623932,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,4,"[**2, **2, sqrt, log, -, x_3, -3.33]",((sqrt(abs(log(abs((x_3--3.33))))))**2)**2,181.2509307861328,-0.167456716299057,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,4,"[**2, **3, sqrt, sqrt, x_0]",((sqrt(abs(sqrt(abs(x_0)))))**3)**2,218.18894958496094,-0.16872738301753998,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,4,"[**2, exp, sin, +, -0.09, exp, x_4]",(exp(sin((-0.09+exp(x_4)))))**2,96.49522399902344,-0.14808616042137146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,4,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,-0.12924960255622864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,4,"[u-, **2, **3, **2, x_1]",-((((x_1)**2)**3)**2),233.26333618164062,-0.16940930485725403,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,4,"[**2, u-, exp, x_2]",(-(exp(x_2)))**2,151.19520568847656,-0.16244010627269745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,5,"[**2, log, u-, x_6]",(log(abs(-(x_6))))**2,194.785400390625,-0.199382022023201,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,5,"[log, **2, **3, x_0]",log(abs(((x_0)**3)**2)),434.763916015625,-0.2034064084291458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,5,"[log, **2, **3, cos, x_4]",log(abs(((cos(x_4))**3)**2)),268.5147399902344,-0.20128479599952698,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,5,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,5,"[**2, **3, sqrt, 2.49]",((sqrt(abs(2.49)))**3)**2,24.821086883544922,-0.19485391676425934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,6,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,6,"[**2, **3, sqrt, 2.49]",((sqrt(abs(2.49)))**3)**2,24.821086883544922,-0.19485391676425934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,6,"[**2, u-, exp, sin, x_0]",(-(exp(sin(x_0))))**2,153.6704559326172,-0.2331441193819046,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,6,"[**2, u-, **3, x_0]",(-((x_0)**3))**2,225.9893341064453,-0.24205687642097473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,6,"[**2, exp, sin, cos, x_6]",(exp(sin(cos(x_6))))**2,122.2278060913086,-0.2218978852033615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,6,"[**2, log, exp, exp, x_2]",(log(abs(exp(exp(x_2)))))**2,151.19520568847656,-0.23030436038970947,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,6,"[**2, **2, **3, cos, x_6]",(((cos(x_6))**3)**2)**2,220.4340057373047,-0.2419065535068512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,6,"[u-, log, **3, cos, exp, x_6]",-(log(abs((cos(exp(x_6)))**3))),142.99822998046875,-0.2228991687297821,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,6,"[**2, sqrt, exp, +, 1.63, x_4]",(sqrt(abs(exp((1.63+x_4)))))**2,54.12215042114258,-0.21575918793678284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,6,"[log, **2, u-, **2, exp, x_4]",log(abs((-((exp(x_4))**2))**2)),174.96322631835938,-0.2375306487083435,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,7,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,7,"[**2, **3, sqrt, 2.49]",((sqrt(abs(2.49)))**3)**2,24.821086883544922,-0.19485391676425934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,7,"[log, **2, u-, +, 1.63, x_4]",log(abs((-((1.63+x_4)))**2)),189.247314453125,-0.2707948386669159,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,7,"[**2, exp, sqrt, log, -, x_3, -3.33]",(exp(sqrt(abs(log(abs((x_3--3.33)))))))**2,38.55767059326172,-0.25457528233528137,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,7,"[**2, sqrt, sqrt, exp, +, 1.63, x_4]",(sqrt(abs(sqrt(abs(exp((1.63+x_4)))))))**2,153.90553283691406,-0.2557474672794342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,7,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,1635.5596923828125,-0.28342992067337036,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,7,"[+, **2, -3.84, **2, **, x_6, log, +, x_4, 2.6]",((-3.84)**2+((x_6**log(abs((x_4+2.6)))))**2),24.449634552001953,-0.17944994568824768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,7,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),34.285491943359375,-0.19647863507270813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,7,"[**2, **2, x_3]",((x_3)**2)**2,223.7873992919922,-0.27942752838134766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,8,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,8,"[**2, exp, sqrt, log, -, x_3, -3.33]",(exp(sqrt(abs(log(abs((x_3--3.33)))))))**2,38.55767059326172,-0.25457528233528137,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,8,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,90.59249877929688,-0.33439791202545166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,8,"[**2, +, exp, cos, log, x_0, x_4]",((exp(cos(log(abs(x_0))))+x_4))**2,81.65900421142578,-0.2963666617870331,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,8,"[log, **2, u-, **2, exp, x_0]",log(abs((-((exp(x_0))**2))**2)),173.2524871826172,-0.34772253036499023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,8,"[exp, exp, sqrt, cos, +, x_4, 2.6]",exp(exp(sqrt(abs(cos((x_4+2.6)))))),23.48609161376953,-0.24935957789421082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,8,"[**2, +, exp, cos, sqrt, x_3, x_1]",((exp(cos(sqrt(abs(x_3))))+x_1))**2,82.23949432373047,-0.30142852663993835,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,8,"[**2, exp, cos, **2, x_0]",(exp(cos((x_0)**2)))**2,96.08384704589844,-0.3390581011772156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,8,"[log, **2, sqrt, **2, x_3]",log(abs((sqrt(abs((x_3)**2)))**2)),290.31854248046875,-0.3520073890686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,8,"[**2, **2, u-, **2, exp, x_4]",((-((exp(x_4))**2))**2)**2,502148.0625,-0.3525776267051697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,9,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,9,"[exp, exp, sqrt, cos, +, x_4, 2.6]",exp(exp(sqrt(abs(cos((x_4+2.6)))))),23.48609161376953,-0.24935957789421082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,9,"[log, **2, sqrt, **2, x_1]",log(abs((sqrt(abs((x_1)**2)))**2)),287.86846923828125,-0.5044609904289246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,9,"[exp, exp, sqrt, u-, /, x_5, x_5]",exp(exp(sqrt(abs(-((x_5/x_5)))))),24.306175231933594,-0.3017784655094147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,9,"[u-, log, **3, **3, *, x_1, x_6]",-(log(abs((((x_1*x_6))**3)**3))),75.36082458496094,-0.4184974431991577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,9,"[**2, **3, sqrt, u-, x_0]",((sqrt(abs(-(x_0))))**3)**2,222.6418914794922,-0.490283727645874,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,9,"[**2, log, exp, exp, sqrt, 2.49]",(log(abs(exp(exp(sqrt(abs(2.49)))))))**2,106.2692642211914,-0.4721277952194214,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,9,"[**2, exp, **3, log, exp, x_4]",(exp((log(abs(exp(x_4))))**3))**2,176.4179229736328,-0.47273996472358704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,9,"[exp, exp, cos, log, sqrt, x_5]",exp(exp(cos(log(abs(sqrt(abs(x_5))))))),48.23797607421875,-0.33118072152137756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,9,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+x_1))**2,20.090892791748047,-0.16646671295166016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,9,"[**2, **2, u-, sin, **2, x_3]",((-(sin((x_3)**2)))**2)**2,228.21922302246094,-0.49571993947029114,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,9,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.4735654294490814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,9,"[**2, exp, cos, u-, **, x_5, 4.2]",(exp(cos(-((x_5**4.2)))))**2,81.306884765625,-0.43804478645324707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,10,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,10,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+x_1))**2,20.090892791748047,-0.16646671295166016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,10,"[**2, **2, sqrt, x_3]",((sqrt(abs(x_3)))**2)**2,219.86026000976562,-0.6259360909461975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,10,"[**2, exp, sqrt, cos, +, x_4, 2.6]",(exp(sqrt(abs(cos((x_4+2.6))))))**2,76.81768035888672,-0.55767822265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,10,"[**2, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**2,101.99891662597656,-0.571114182472229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,10,"[**2, +, +, *, +, x_0, x_4, **2, x_3, 2.49, x_1]",(((((x_0+x_4)*(x_3)**2)+2.49)+x_1))**2,20.400014877319336,-0.2084924727678299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,10,"[exp, exp, sin, sqrt, log, -3.78]",exp(exp(sin(sqrt(abs(log(abs(-3.78))))))),28.899215698242188,-0.42543959617614746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,10,"[log, **2, u-, **2, exp, 1.05]",log(abs((-((exp(1.05))**2))**2)),127.55109405517578,-0.6228549480438232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,10,"[**2, **2, u-, x_1]",((-(x_1))**2)**2,224.58883666992188,-0.6330703496932983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,10,"[exp, exp, sqrt, exp, u-, x_4]",exp(exp(sqrt(abs(exp(-(x_4)))))),61.83838653564453,-0.44645893573760986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,10,"[exp, exp, sqrt, cos, +, x_1, 2.6]",exp(exp(sqrt(abs(cos((x_1+2.6)))))),22.133127212524414,-0.39555901288986206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,10,"[**2, log, exp, exp, sqrt, x_1]",(log(abs(exp(exp(sqrt(abs(x_1)))))))**2,124.69853973388672,-0.5739768147468567,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,11,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,15.598401069641113,-0.024875905364751816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,11,"[**2, +, +, *, +, x_0, x_4, sqrt, x_6, 2.49, x_1]",(((((x_0+x_4)*sqrt(abs(x_6)))+2.49)+x_1))**2,20.090892791748047,-0.16646671295166016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,11,"[**2, +, +, *, +, x_0, x_4, **2, x_3, 2.49, x_1]",(((((x_0+x_4)*(x_3)**2)+2.49)+x_1))**2,20.400014877319336,-0.2084924727678299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
