,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
68,10,"[sin, cos, cos, cos, x_4]",sin(cos(cos(cos(x_4)))),0.05226685106754303,0.16668224334716797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,11,"[**2, **3, cos, u-, u-, -2.7]",((cos(-(-(-2.7))))**3)**2,0.034031614661216736,0.17077934741973877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,11,"[sin, **2, cos, cos, x_4]",sin((cos(cos(x_4)))**2),0.07113770395517349,0.16659273207187653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,11,"[sin, cos, cos, cos, x_4]",sin(cos(cos(cos(x_4)))),0.05226685106754303,0.16668224334716797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,11,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),1.5940277576446533,0.16330468654632568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
73,11,"[u-, u-, cos, cos, sin, x_2]",-(-(cos(cos(sin(x_2))))),0.07844634354114532,0.16384315490722656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
74,11,"[exp, u-, cos, cos, cos, x_2]",exp(-(cos(cos(cos(x_2))))),0.038555268198251724,0.169109508395195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
75,12,"[exp, u-, cos, cos, cos, 2.03]",exp(-(cos(cos(cos(2.03))))),0.03401660919189453,0.16762405633926392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
76,12,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.16171109676361084,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
77,12,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.16131964325904846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
78,12,"[exp, u-, cos, cos, -2.54]",exp(-(cos(cos(-2.54)))),0.0351739339530468,0.16698364913463593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
79,12,"[sin, cos, cos, -3.72]",sin(cos(cos(-3.72))),0.04029438644647598,0.165372833609581,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
80,13,"[exp, u-, cos, cos, cos, 2.03]",exp(-(cos(cos(cos(2.03))))),0.03401660919189453,0.16762405633926392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
81,13,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.16171109676361084,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
82,13,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.16131964325904846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
83,13,"[sin, cos, cos, -3.72]",sin(cos(cos(-3.72))),0.04029438644647598,0.165372833609581,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
84,13,"[sin, cos, cos, u-, -0.39]",sin(cos(cos(-(-0.39)))),0.03463120013475418,0.16597875952720642,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
85,13,"[u-, u-, cos, sqrt, cos, -2.61]",-(-(cos(sqrt(abs(cos(-2.61)))))),0.0373513326048851,0.16539548337459564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
86,14,"[exp, u-, cos, cos, cos, 2.03]",exp(-(cos(cos(cos(2.03))))),0.03401660919189453,0.16762405633926392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
87,14,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.16171109676361084,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
88,14,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.16131964325904846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
89,14,"[sin, cos, cos, -3.72]",sin(cos(cos(-3.72))),0.04029438644647598,0.165372833609581,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
90,14,"[sin, cos, cos, u-, -0.39]",sin(cos(cos(-(-0.39)))),0.03463120013475418,0.16597875952720642,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
91,14,"[u-, u-, cos, sqrt, cos, -2.61]",-(-(cos(sqrt(abs(cos(-2.61)))))),0.0373513326048851,0.16539548337459564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
92,14,"[sin, cos, cos, cos, sqrt, -2.44]",sin(cos(cos(cos(sqrt(abs(-2.44)))))),0.0347297228872776,0.16563664376735687,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
93,14,"[u-, u-, cos, cos, log, x_2]",-(-(cos(cos(log(abs(x_2)))))),0.15547876060009003,0.16090896725654602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
94,14,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),0.1149829849600792,0.16117507219314575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
95,14,"[**2, u-, cos, cos, cos, x_2]",(-(cos(cos(cos(x_2)))))**2,0.059727877378463745,0.16419073939323425,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
96,14,"[sin, cos, cos, **2, **2, -4.48]",sin(cos(cos(((-4.48)**2)**2))),0.04799501970410347,0.16523940861225128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
97,15,"[exp, u-, cos, cos, cos, 2.03]",exp(-(cos(cos(cos(2.03))))),0.03401660919189453,0.16762405633926392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
98,15,"[exp, u-, cos, cos, cos, x_4]",exp(-(cos(cos(cos(x_4))))),0.038270119577646255,0.16434237360954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
99,15,"[u-, u-, cos, cos, 2.67]",-(-(cos(cos(2.67)))),0.041662417352199554,0.15984567999839783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
100,15,"[exp, u-, cos, cos, sin, -3.54]",exp(-(cos(cos(sin(-3.54))))),0.03405566141009331,0.16516418755054474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
101,15,"[cos, **, log, 2.67, cos, u-, *, x_3, 4.75]",cos((log(abs(2.67))**cos(-((x_3*4.75))))),0.03391711786389351,0.18494006991386414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
102,15,"[u-, u-, cos, cos, *, -0.08, x_6]",-(-(cos(cos((-0.08*x_6))))),0.035967037081718445,0.16464053094387054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
103,15,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,0.15955504775047302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
104,16,"[exp, u-, cos, cos, cos, 2.03]",exp(-(cos(cos(cos(2.03))))),0.03401660919189453,0.16762405633926392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
105,16,"[exp, u-, cos, cos, sin, -3.54]",exp(-(cos(cos(sin(-3.54))))),0.03405566141009331,0.16516418755054474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
106,16,"[cos, **, log, 2.67, cos, u-, *, x_3, 4.75]",cos((log(abs(2.67))**cos(-((x_3*4.75))))),0.03391711786389351,0.18494006991386414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
107,16,"[u-, u-, cos, cos, u-, -3.47]",-(-(cos(cos(-(-3.47))))),0.035876013338565826,0.15971416234970093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
108,16,"[sin, cos, cos, u-, u-, -2.7]",sin(cos(cos(-(-(-2.7))))),0.035489194095134735,0.1627991795539856,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
109,16,"[cos, **, log, 2.67, **, sqrt, 2.46, u-, cos, x_4]",cos((log(abs(2.67))**(sqrt(abs(2.46))**-(cos(x_4))))),0.03362821415066719,0.1924755722284317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
110,16,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),0.11489281803369522,0.1572062224149704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
111,16,"[u-, u-, cos, cos, sin, x_4]",-(-(cos(cos(sin(x_4))))),0.07777794450521469,0.15909384191036224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
112,17,"[cos, **, log, 2.67, cos, u-, *, x_3, 4.75]",cos((log(abs(2.67))**cos(-((x_3*4.75))))),0.03391711786389351,0.18494006991386414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
113,17,"[cos, **, log, 2.67, **, sqrt, 2.46, u-, cos, x_4]",cos((log(abs(2.67))**(sqrt(abs(2.46))**-(cos(x_4))))),0.03362821415066719,0.1924755722284317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
114,17,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),0.11489281803369522,0.1572062224149704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
