,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,4.989599943161011,exp(((((x_0*x_2))**3*sqrt(abs(3.82))))**3),"[exp, **3, *, **3, *, x_0, x_2, sqrt, 3.82]",-(x_2),"[u-, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,4.508133888244629,(x_1*x_0),"[*, x_1, x_0]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,1.553997278213501,cos(5.0),"[cos, 5.0]",(x_2+sqrt(abs(x_0))),"[+, x_2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,1.7558717727661133,cos(3.13),"[cos, 3.13]",((x_1-log(abs(sin(x_2))))*x_0),"[*, -, x_1, log, sin, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,1.2243411540985107,(cos(x_4))**2,"[**2, cos, x_4]",(x_0+x_0),"[+, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,2.976478338241577,(-(x_6))**2,"[**2, u-, x_6]",(x_0+(x_3+x_0)),"[+, x_0, +, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,3.0818605422973633,sin(x_0),"[sin, x_0]",-(exp(x_6)),"[u-, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,3.6536898612976074,(x_3*exp(x_0)),"[*, x_3, exp, x_0]",log(abs((x_0-x_0))),"[log, -, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3.6561594009399414,cos(x_0),"[cos, x_0]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,2.6204121112823486,(x_0)**2,"[**2, x_0]",(1.46*x_1),"[*, 1.46, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,1.4628727436065674,cos(((x_3+x_0)*x_0)),"[cos, *, +, x_3, x_0, x_0]",cos(x_5),"[cos, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,3.9447572231292725,(-4.15*x_3),"[*, -4.15, x_3]",((x_3+x_0)+5.0),"[+, +, x_3, x_0, 5.0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,1.8243167400360107,sqrt(abs(x_2)),"[sqrt, x_2]",cos(-4.04),"[cos, -4.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,2.157148599624634,(5.0)**3,"[**3, 5.0]",((x_3*x_0))**3,"[**3, *, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,1.196312427520752,(x_3+5.0),"[+, x_3, 5.0]",(x_3*x_3),"[*, x_3, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,1.0116281509399414,cos(x_2),"[cos, x_2]",-((x_3*x_0)),"[u-, *, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,4.537606954574585,(x_1*x_1),"[*, x_1, x_1]",exp(x_0),"[exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,4.113516569137573,((x_1*x_0))**3,"[**3, *, x_1, x_0]",(x_3*x_0),"[*, x_3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,4.522951364517212,((x_0)**3*x_0),"[*, **3, x_0, x_0]",exp(-3.33),"[exp, -3.33]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,2.4223320484161377,(x_4*x_0),"[*, x_4, x_0]",(1.46*x_3),"[*, 1.46, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,1.7177131175994873,(x_3+x_3),"[+, x_3, x_3]",-(x_0),"[u-, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,1.6657953262329102,(x_4)**3,"[**3, x_4]",(x_3+3.13),"[+, x_3, 3.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,1.2311100959777832,(x_3/exp(x_3)),"[/, x_3, exp, x_3]",(1.46*x_4),"[*, 1.46, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,4.768471717834473,sin(2.58),"[sin, 2.58]",log(abs((x_0+x_0))),"[log, +, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,1.4010391235351562,exp(3.82),"[exp, 3.82]",(x_1*exp(3.82)),"[*, x_1, exp, 3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,3.1624176502227783,(x_0+x_1),"[+, x_0, x_1]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,1.5760211944580078,(x_2+5.0),"[+, x_2, 5.0]",(x_5)**2,"[**2, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,4.355253458023071,-(cos((x_3+x_0))),"[u-, cos, +, x_3, x_0]",log(abs((x_0+-4.37))),"[log, +, x_0, -4.37]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,1.9822266101837158,-(x_5),"[u-, x_5]",(5.0+sqrt(abs(x_0))),"[+, 5.0, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,3.4495837688446045,(-4.04)**3,"[**3, -4.04]",(x_3+sqrt(abs(x_1))),"[+, x_3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,4.16175389289856,exp(x_1),"[exp, x_1]",((exp(x_3)*x_0)+5.0),"[+, *, exp, x_3, x_0, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
