,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.041875123977661,(log(abs(((x_0)**3)**3)))**3,"[**3, log, **3, **3, x_0]",exp(cos(((x_1+(x_3+x_4)))**3)),"[exp, cos, **3, +, x_1, +, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,2,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,2.282583713531494,exp((x_2*-(sin(exp(x_1))))),"[exp, *, x_2, u-, sin, exp, x_1]",exp(-(log(abs(exp(-(x_4)))))),"[exp, u-, log, exp, u-, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,4.329169750213623,exp(cos((-(-(x_5)))**2)),"[exp, cos, **2, u-, u-, x_5]",-(-((cos(-(x_7)))**2)),"[u-, u-, **2, cos, u-, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,2.8088932037353516,exp(log(abs(-(log(abs((x_7)**3)))))),"[exp, log, u-, log, **3, x_7]",sin((exp(-(log(abs(x_1)))))**3),"[sin, **3, exp, u-, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,3.208378791809082,-(-((sqrt(abs(log(abs(-0.44)))))**3)),"[u-, u-, **3, sqrt, log, -0.44]",(((((x_4**x_0)**x_3)**(sin(x_6)+-4.13)))**3-cos((log(abs(sqrt(abs(x_2))))+log(abs(x_3))))),"[-, **3, **, **, **, x_4, x_0, x_3, +, sin, x_6, -4.13, cos, +, log, sqrt, x_2, log, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.640516757965088,exp(exp(exp(((-4.29*x_0))**2))),"[exp, exp, exp, **2, *, -4.29, x_0]",sin((cos(exp(x_6)))**3),"[sin, **3, cos, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,3.6706695556640625,-((cos(-(x_2)))**2),"[u-, **2, cos, u-, x_2]",((((x_1)**3**(x_3/x_6)))**3**((cos((x_5-x_2))*(x_5)**3)/sin((-3.1*x_2)))),"[**, **3, **, **3, x_1, /, x_3, x_6, /, *, cos, -, x_5, x_2, **3, x_5, sin, *, -3.1, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,1.2864608764648438,-(sin(exp(x_6))),"[u-, sin, exp, x_6]",((exp(sqrt(abs(log(abs(x_5))))))**2*((log(abs(x_4))*x_1)-((-(x_6)/(x_6-x_3))+x_0))),"[*, **2, exp, sqrt, log, x_5, -, *, log, x_4, x_1, +, /, u-, x_6, -, x_6, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,4.687175750732422,exp(exp(exp(((x_7)**3)**3))),"[exp, exp, exp, **3, **3, x_7]",cos(sin(log(abs(exp(cos(3.38)))))),"[cos, sin, log, exp, cos, 3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3.2609288692474365,exp(-(sin(x_4))),"[exp, u-, sin, x_4]",exp(-(exp(log(abs(x_7))))),"[exp, u-, exp, log, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,1.7410502433776855,exp(cos(x_3)),"[exp, cos, x_3]",exp(-(sqrt(abs((sqrt(abs(x_2)))**2)))),"[exp, u-, sqrt, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,4.253336429595947,exp(-(exp(x_7))),"[exp, u-, exp, x_7]",exp(-((exp(exp(x_3)))**2)),"[exp, u-, **2, exp, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,4.816745042800903,-(cos((x_3-log(abs(x_5))))),"[u-, cos, -, x_3, log, x_5]",sqrt(abs(cos((((x_2)**2)**2)**2))),"[sqrt, cos, **2, **2, **2, x_2]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,2.5698647499084473,exp(-(exp(sin(exp(-1.54))))),"[exp, u-, exp, sin, exp, -1.54]",exp(exp(exp(-(exp(x_6))))),"[exp, exp, exp, u-, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3.825345277786255,exp(((-(-(x_7)))**2)**2),"[exp, **2, **2, u-, u-, x_7]",exp(exp(log(abs((-(x_2))**2)))),"[exp, exp, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3.1122043132781982,((-(exp(-(4.93))))**2)**2,"[**2, **2, u-, exp, u-, 4.93]",exp((cos(-(log(abs(2.72)))))**2),"[exp, **2, cos, u-, log, 2.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,3.4301536083221436,exp(-(sin(-(exp(3.65))))),"[exp, u-, sin, u-, exp, 3.65]",sqrt(abs(sin((sin(-(x_6)))**2))),"[sqrt, sin, **2, sin, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,1.327582836151123,(((cos((4.07)**2))**2)**3)**2,"[**2, **3, **2, cos, **2, 4.07]",cos(sin(sqrt(abs((sqrt(abs(3.64)))**3)))),"[cos, sin, sqrt, **3, sqrt, 3.64]","[[0.         0.         0.         0.         0.         0.
  0.6        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,4.05324649810791,exp(cos(-((sqrt(abs(x_6)))**2))),"[exp, cos, u-, **2, sqrt, x_6]",(-(sin((x_3+exp(x_6)))))**2,"[**2, u-, sin, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,2.858154773712158,exp((-(sin(x_4)))**3),"[exp, **3, u-, sin, x_4]",exp(((exp(exp(x_4)))**2)**2),"[exp, **2, **2, exp, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,1.1987371444702148,exp(((exp(x_3))**2)**2),"[exp, **2, **2, exp, x_3]",exp(cos(sqrt(abs(exp((x_7/2.7)))))),"[exp, cos, sqrt, exp, /, x_7, 2.7]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.83116883
  1.         0.14285714]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,3.7654428482055664,exp((-(sqrt(abs((4.11)**2))))**2),"[exp, **2, u-, sqrt, **2, 4.11]",sin((x_4)**2),"[sin, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,1.5316667556762695,exp(-((((1.73/-1.03))**2)**2)),"[exp, u-, **2, **2, /, 1.73, -1.03]",exp(cos(-(log(abs(-(x_3)))))),"[exp, cos, u-, log, u-, x_3]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,2.2805333137512207,exp(-(((x_5)**2)**2)),"[exp, u-, **2, **2, x_5]",exp(-((sqrt(abs(exp(x_4))))**2)),"[exp, u-, **2, sqrt, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,3.2213778495788574,exp((exp(-(sin(2.61))))**2),"[exp, **2, exp, u-, sin, 2.61]",exp(sqrt(abs(sqrt(abs(sin((1.73/-1.03))))))),"[exp, sqrt, sqrt, sin, /, 1.73, -1.03]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,1.4609053134918213,exp(-(-((sqrt(abs(1.02)))**2))),"[exp, u-, u-, **2, sqrt, 1.02]",((exp(cos((x_6)**2)))**3)**2,"[**2, **3, exp, cos, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.593038558959961,-(-((sqrt(abs(-4.24)))**2)),"[u-, u-, **2, sqrt, -4.24]",((-(exp(cos(x_6))))**2)**2,"[**2, **2, u-, exp, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,4.835783958435059,exp((exp(-(exp(x_6))))**2),"[exp, **2, exp, u-, exp, x_6]",exp(exp(-((sin(x_6))**3))),"[exp, exp, u-, **3, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
