,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, **2, u-, x_4]",exp((-(x_4))**2),29073.775390625,-0.03583025187253952,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.019197573885321617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,1,"[**2, x_10]",(x_10)**2,29234.435546875,-0.04078774154186249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,1,"[**3, exp, exp, *, -1.13, x_0]",(exp(exp((-1.13*x_0))))**3,23665.298828125,-0.029463494196534157,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1,"[**3, exp, +, u-, x_7, x_10]",(exp((-(x_7)+x_10)))**3,26678.83984375,-0.031247980892658234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1,[x_0],x_0,29377.05859375,-0.06085938215255737,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,2,"[**, exp, **2, -, /, x_3, x_6, cos, -2.42, -, sqrt, cos, x_1, u-, sin, x_6]",(exp((((x_3/x_6)-cos(-2.42)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),20214.484375,-0.0035006050020456314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.019197573885321617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2,[x_0],x_0,29377.05859375,-0.06085938215255737,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,2,"[**3, exp, exp, u-, x_4]",(exp(exp(-(x_4))))**3,23651.8828125,-0.04254169017076492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2,"[**2, exp, x_4]",(exp(x_4))**2,29071.353515625,-0.052498217672109604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2,"[exp, x_5]",exp(x_5),29077.205078125,-0.054506946355104446,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2,"[**3, exp, exp, **2, x_0]",(exp(exp((x_0)**2)))**3,23620.716796875,-0.03735988214612007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3,"[exp, +, exp, x_4, x_4]",exp((exp(x_4)+x_4)),28547.556640625,-0.05573925003409386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),24779.56640625,-0.05187894403934479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3,[x_4],x_4,29377.50390625,-0.08691870421171188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3,"[**2, u-, -, x_3, log, **2, x_8]",(-((x_3-log(abs((x_8)**2)))))**2,16694.83984375,-0.04299541935324669,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3,"[**2, +, u-, log, **3, x_8, sin, sin, x_5]",((-(log(abs((x_8)**3)))+sin(sin(x_5))))**2,15466.98046875,-0.009160459972918034,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,3,"[exp, log, x_3]",exp(log(abs(x_3))),29366.802734375,-0.06185679882764816,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3,"[exp, log, x_2]",exp(log(abs(x_2))),29365.400390625,-0.0600467249751091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3,"[**2, exp, exp, u-, x_9]",(exp(exp(-(x_9))))**2,28004.021484375,-0.05342217907309532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3,"[**3, cos, x_3]",(cos(x_3))**3,29075.4921875,-0.06002367287874222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4,"[**2, u-, -, x_3, log, **2, x_8]",(-((x_3-log(abs((x_8)**2)))))**2,16694.83984375,-0.04299541935324669,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4,[x_10],x_10,29234.435546875,-0.10742079466581345,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[exp, x_10]",exp(x_10),28829.31640625,-0.0991641953587532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4,"[**2, +, u-, log, **3, x_8, sin, log, *, x_9, x_3]",((-(log(abs((x_8)**3)))+sin(log(abs((x_9*x_3))))))**2,15448.4951171875,-0.020114105194807053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.08089755475521088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4,"[**2, u-, **, exp, exp, x_10, x_10]",(-((exp(exp(x_10))**x_10)))**2,20375.703125,-0.07098206132650375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,5,"[**2, +, u-, log, **3, x_8, sin, log, *, x_9, x_3]",((-(log(abs((x_8)**3)))+sin(log(abs((x_9*x_3))))))**2,15448.4951171875,-0.020114105194807053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,5,"[exp, x_6]",exp(x_6),29070.8125,-0.12851186096668243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,5,"[**3, +, **2, cos, x_0, exp, cos, **3, x_8]",(((cos(x_0))**2+exp(cos((x_8)**3))))**3,16366.326171875,-0.04706301912665367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,5,"[exp, exp, **3, x_10]",exp(exp((x_10)**3)),26863.87890625,-0.11524387449026108,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,5,"[**2, x_9]",(x_9)**2,29218.3828125,-0.13284406065940857,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,5,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-0.11815614998340607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,5,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,-0.10286913812160492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,6,"[**2, exp, exp, +, cos, x_5, x_2]",(exp(exp((cos(x_5)+x_2))))**2,13436.369140625,-0.1283770352602005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,6,"[exp, x_8]",exp(x_8),29070.701171875,-0.17179404199123383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,6,"[exp, x_4]",exp(x_4),29073.2578125,-0.1776113510131836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,6,"[**3, exp, x_3]",(exp(x_3))**3,29067.298828125,-0.16672345995903015,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,6,"[**2, x_3]",(x_3)**2,29377.662109375,-0.17896506190299988,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,6,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.16626164317131042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,6,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,15637.9814453125,-0.14349693059921265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,7,"[**2, exp, exp, +, cos, x_5, x_2]",(exp(exp((cos(x_5)+x_2))))**2,13436.369140625,-0.1283770352602005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,7,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,15637.9814453125,-0.14349693059921265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,7,"[exp, exp, exp, x_7]",exp(exp(exp(x_7))),24731.099609375,-0.1895177662372589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,7,"[sin, x_9]",sin(x_9),29243.671875,-0.20880864560604095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,7,"[exp, exp, u-, x_4]",exp(exp(-(x_4))),28557.525390625,-0.19625264406204224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,7,"[**2, exp, exp, **3, x_10]",(exp(exp((x_10)**3)))**2,19379.064453125,-0.18586137890815735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,7,"[exp, exp, **3, x_9]",exp(exp((x_9)**3)),26680.607421875,-0.19204868376255035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,7,"[**3, +, **2, sqrt, **, x_3, x_4, exp, sqrt, exp, 0.44]",(((sqrt(abs((x_3**x_4))))**2+exp(sqrt(abs(exp(0.44))))))**3,10193.4892578125,-0.057718005031347275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,7,"[sqrt, **2, x_10]",sqrt(abs((x_10)**2)),29234.435546875,-0.20195937156677246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,8,"[**3, +, **2, sqrt, **, x_3, x_4, exp, sqrt, exp, 0.44]",(((sqrt(abs((x_3**x_4))))**2+exp(sqrt(abs(exp(0.44))))))**3,10193.4892578125,-0.057718005031347275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,8,"[exp, exp, sqrt, **2, x_10]",exp(exp(sqrt(abs((x_10)**2)))),26863.87890625,-0.2568995952606201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,8,"[**3, u-, -, x_3, u-, log, x_3]",(-((x_3--(log(abs(x_3))))))**3,21472.314453125,-0.23707084357738495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,8,"[exp, x_0]",exp(x_0),29072.8125,-0.28868091106414795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,8,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,23657.78515625,-0.2554478645324707,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,8,"[+, -0.67, **2, exp, exp, cos, x_7]",(-0.67+(exp(exp(cos(x_7))))**2),11812.8291015625,-0.2112208753824234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,8,"[u-, x_4]",-(x_4),29379.216796875,-0.2912728190422058,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,8,"[**, **2, exp, exp, exp, x_6, cos, **2, sqrt, **3, x_8]",((exp(exp(exp(x_6))))**2**cos((sqrt(abs((x_8)**3)))**2)),10037.71875,-0.04924968630075455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,8,"[**3, +, **2, cos, log, x_6, exp, sqrt, exp, 0.44]",(((cos(log(abs(x_6))))**2+exp(sqrt(abs(exp(0.44))))))**3,11559.4814453125,-0.0689716786146164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,9,"[**3, x_3]",(x_3)**3,29378.33203125,-0.35624557733535767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,9,"[u-, u-, x_9]",-(-(x_9)),29218.3828125,-0.33180758357048035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,9,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-0.2679412066936493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,9,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,23507.134765625,-0.3202543556690216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,9,"[**2, exp, sqrt, log, x_3]",(exp(sqrt(abs(log(abs(x_3))))))**2,18318.11328125,-0.3107618987560272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,9,"[**2, -0.67]",(-0.67)**2,29241.69140625,-0.3459506332874298,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,9,"[**2, exp, exp, exp, **3, x_0]",(exp(exp(exp((x_0)**3))))**2,12084.578125,-0.27199041843414307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,10,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-0.2679412066936493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,10,"[**2, exp, exp, exp, **3, x_0]",(exp(exp(exp((x_0)**3))))**2,12084.578125,-0.27199041843414307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,10,"[cos, x_1]",cos(x_1),29074.86328125,-0.39547285437583923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,10,"[**2, log, sin, *, *, x_5, x_2, x_4]",(log(abs(sin(((x_5*x_2)*x_4)))))**2,9540.6953125,-0.25539976358413696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,10,"[**2, x_2]",(x_2)**2,29377.552734375,-0.41280514001846313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,10,"[**2, exp, exp, u-, u-, x_9]",(exp(exp(-(-(x_9)))))**2,19899.34375,-0.34817346930503845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,10,"[**2, exp, exp, exp, **3, x_6]",(exp(exp(exp((x_6)**3))))**2,12090.60546875,-0.31153807044029236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,10,"[**3, exp, exp, sin, sqrt, x_2]",(exp(exp(sin(sqrt(abs(x_2))))))**3,18956.220703125,-0.3168334364891052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,10,"[exp, sqrt, **3, exp, **3, x_9]",exp(sqrt(abs((exp((x_9)**3))**3))),19012.740234375,-0.33118852972984314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,10,"[**2, u-, log, x_4]",(-(log(abs(x_4))))**2,25300.0234375,-0.37299028038978577,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,10,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-0.35932621359825134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,11,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-0.2679412066936493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,11,"[**2, log, sin, *, *, x_5, x_2, x_4]",(log(abs(sin(((x_5*x_2)*x_4)))))**2,9540.6953125,-0.25539976358413696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,11,"[+, -0.67, **2, exp, exp, cos, x_1]",(-0.67+(exp(exp(cos(x_1))))**2),11882.0576171875,-0.3398619294166565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,11,"[exp, exp, x_3]",exp(exp(x_3)),28551.46484375,-0.49882304668426514,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,11,"[**2, exp, exp, exp, **3, x_1]",(exp(exp(exp((x_1)**3))))**2,12073.9140625,-0.3988599181175232,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,11,"[**2, x_9]",(x_9)**2,29218.3828125,-0.5252562165260315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,11,"[**2, exp, exp, exp, sin, x_7]",(exp(exp(exp(sin(x_7)))))**2,13571.03125,-0.41835007071495056,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,11,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.47041571140289307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,12,"[**3, exp, exp, x_8]",(exp(exp(x_8)))**3,23372.09765625,-0.5536563992500305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,12,"[**2, -0.67]",(-0.67)**2,29241.69140625,-0.6031588912010193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,12,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-0.5886933207511902,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,12,"[**2, exp, exp, exp, **3, x_5]",(exp(exp(exp((x_5)**3))))**2,12136.970703125,-0.5200958251953125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,12,"[cos, sqrt, x_3]",cos(sqrt(abs(x_3))),29080.173828125,-0.5901220440864563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,12,"[**2, log, sin, *, *, x_5, x_2, x_7]",(log(abs(sin(((x_5*x_2)*x_7)))))**2,9275.099609375,-0.38182830810546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,12,"[**3, exp, sqrt, u-, exp, x_9]",(exp(sqrt(abs(-(exp(x_9))))))**3,14750.283203125,-0.5360714197158813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,12,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,23677.349609375,-0.5563294291496277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,12,"[**2, log, sin, *, *, x_4, x_2, x_4]",(log(abs(sin(((x_4*x_2)*x_4)))))**2,11283.333984375,-0.4306633472442627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,12,"[**2, exp, cos, x_7]",(exp(cos(x_7)))**2,27185.283203125,-0.5650339126586914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,12,"[u-, **3, log, x_1]",-((log(abs(x_1)))**3),18539.708984375,-0.5391238927841187,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,13,"[**2, log, sin, *, *, x_5, x_2, x_7]",(log(abs(sin(((x_5*x_2)*x_7)))))**2,9275.099609375,-0.38182830810546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,13,"[**2, exp, **2, x_9]",(exp((x_9)**2))**2,28077.822265625,-0.7332610487937927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,13,"[**2, **2, log, log, **2, x_3]",((log(abs(log(abs((x_3)**2)))))**2)**2,24771.724609375,-0.6779720187187195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,13,"[**2, **2, u-, +, x_2, log, -0.06]",((-((x_2+log(abs(-0.06)))))**2)**2,14489.658203125,-0.5845454335212708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,13,"[**3, sqrt, x_9]",(sqrt(abs(x_9)))**3,29218.3828125,-0.7517306804656982,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,13,"[**2, exp, cos, sqrt, x_3]",(exp(cos(sqrt(abs(x_3)))))**2,27258.71875,-0.7109825015068054,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,13,"[**2, exp, exp, **2, sin, x_9]",(exp(exp((sin(x_9))**2)))**2,20841.634765625,-0.6760926842689514,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,13,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),25064.119140625,-0.6797091364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,13,"[**3, exp, exp, log, x_9]",(exp(exp(log(abs(x_9)))))**3,26227.87890625,-0.710853099822998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
