,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.525257349014282,sqrt(abs(exp(sin(cos(exp(x_4)))))),"[sqrt, exp, sin, cos, exp, x_4]",sqrt(abs(sqrt(abs(cos(cos(x_0)))))),"[sqrt, sqrt, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
11,2.1539480686187744,sqrt(abs(cos(sqrt(abs(exp((x_4/x_6))))))),"[sqrt, cos, sqrt, exp, /, x_4, x_6]",exp(cos(cos(sqrt(abs(sqrt(abs(x_3))))))),"[exp, cos, cos, sqrt, sqrt, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,3.747258186340332,-(log(abs(cos(cos((0.06)**2))))),"[u-, log, cos, cos, **2, 0.06]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,2.9106926918029785,cos(sqrt(abs(x_6))),"[cos, sqrt, x_6]",((sqrt(abs(-((x_3)**2))))**2)**3,"[**3, **2, sqrt, u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,3.287031412124634,(log(abs(x_2)))**3,"[**3, log, x_2]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**((x_0-x_4)**(x_6)**3)))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, **, -, x_0, x_4, **3, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.125      0.         0.57142857
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.33333333 0.16666667 0.07471264 0.22222222 0.29655172]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,2.325932502746582,exp(cos(exp(x_5))),"[exp, cos, exp, x_5]",-(exp((((x_3**x_2))**2)**3)),"[u-, exp, **3, **2, **, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,2.817941188812256,cos(sin(sqrt(abs(exp(cos(x_5)))))),"[cos, sin, sqrt, exp, cos, x_5]",(cos((log(abs(sin(x_3))))**3)+(((-0.03/x_5)+((x_0+x_0)/(x_6*x_6)))/((-(x_3)*(x_3)**2)*((x_6+x_1))**2))),"[+, cos, **3, log, sin, x_3, /, +, /, -0.03, x_5, /, +, x_0, x_0, *, x_6, x_6, *, *, u-, x_3, **2, x_3, **2, +, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.         0.42857143 0.375      0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.5        0.16666667 0.08333333 0.22222222 0.27142857]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,3.595926523208618,(sqrt(abs((0.45)**2)))**2,"[**2, sqrt, **2, 0.45]",-(cos(cos(sin(x_4)))),"[u-, cos, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,3.9799375534057617,sqrt(abs((sqrt(abs(-(log(abs(x_0))))))**3)),"[sqrt, **3, sqrt, u-, log, x_0]",(sin(((x_1**x_6)/(log(abs(x_0))--1.97)))+(sin(((x_2*-2.04)**x_0))**exp(log(abs(sin(x_5)))))),"[+, sin, /, **, x_1, x_6, -, log, x_0, -1.97, **, sin, **, *, x_2, -2.04, x_0, exp, log, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.2        0.4        0.5
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.28571429 0.25714286]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,3.2865917682647705,exp(cos(sqrt(abs(exp(cos(x_4)))))),"[exp, cos, sqrt, exp, cos, x_4]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,2.112572193145752,exp(((((-3.37)**3)**2)**3)**3),"[exp, **3, **3, **2, **3, -3.37]",(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,3.6591901779174805,exp(cos(exp(sin(log(abs(x_5)))))),"[exp, cos, exp, sin, log, x_5]",cos(cos(-((exp(x_3))**3))),"[cos, cos, u-, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,3.1196978092193604,exp(sin(sqrt(abs(exp(cos(x_4)))))),"[exp, sin, sqrt, exp, cos, x_4]",(cos(-((sin(x_4))**3)))**3,"[**3, cos, u-, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,4.457735538482666,exp(sin(log(abs(exp(cos(x_5)))))),"[exp, sin, log, exp, cos, x_5]",exp((sqrt(abs((-(x_0))**2)))**3),"[exp, **3, sqrt, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,2.747391700744629,exp(cos(sqrt(abs(exp(log(abs(x_3))))))),"[exp, cos, sqrt, exp, log, x_3]",(cos(sqrt(abs(exp(sqrt(abs(x_5)))))))**3,"[**3, cos, sqrt, exp, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,4.147747278213501,exp(exp(sqrt(abs(sqrt(abs(x_3)))))),"[exp, exp, sqrt, sqrt, x_3]",(log(abs(cos(x_1))))**3,"[**3, log, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,3.850471019744873,exp(-((sin(-(x_6)))**3)),"[exp, u-, **3, sin, u-, x_6]",exp((sqrt(abs(-(x_6))))**3),"[exp, **3, sqrt, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,3.9362590312957764,exp(cos(exp((-(x_1))**3))),"[exp, cos, exp, **3, u-, x_1]",sin(cos(sqrt(abs(x_3)))),"[sin, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,2.6026222705841064,(exp(cos(x_1)))**3,"[**3, exp, cos, x_1]",cos((-(sqrt(abs(cos(x_6)))))**3),"[cos, **3, u-, sqrt, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,3.517301559448242,exp(exp(cos(sqrt(abs((x_3)**2))))),"[exp, exp, cos, sqrt, **2, x_3]",cos(cos(log(abs((sin(x_1))**2)))),"[cos, cos, log, **2, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,3.6249589920043945,sqrt(abs((sqrt(abs(-(log(abs(x_2))))))**3)),"[sqrt, **3, sqrt, u-, log, x_2]",exp(exp(sin(sqrt(abs(exp(x_0)))))),"[exp, exp, sin, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,4.2376203536987305,cos(exp((exp(sin(x_5)))**3)),"[cos, exp, **3, exp, sin, x_5]",-(-(sin(cos((x_2)**2)))),"[u-, u-, sin, cos, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,3.0123865604400635,exp((sqrt(abs(-(cos(x_6)))))**3),"[exp, **3, sqrt, u-, cos, x_6]",exp(sin(exp(exp(x_1)))),"[exp, sin, exp, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,4.868898153305054,-(sqrt(abs((exp(cos(x_4)))**2))),"[u-, sqrt, **2, exp, cos, x_4]",(exp(sin(cos(sin(x_0)))))**2,"[**2, exp, sin, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,3.659799814224243,exp(cos(exp(sqrt(abs(x_0))))),"[exp, cos, exp, sqrt, x_0]",exp(exp((sqrt(abs((x_3)**3)))**2)),"[exp, exp, **2, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
