,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,6,"[**2, sqrt, **3, 3.38]",(sqrt(abs((3.38)**3)))**2,19096.033203125,-0.2275095134973526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,7,"[**2, -, log, *, x_0, x_1, log, **3, +, x_6, -3.48]",((log(abs((x_0*x_1)))-log(abs(((x_6+-3.48))**3))))**2,8569.4873046875,-0.14993178844451904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,7,"[**2, +, +, **2, x_5, **2, -, x_6, 3.07, sqrt, cos, **2, x_2]",((((x_5)**2+((x_6-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8487.9306640625,-0.1390800178050995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,7,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-0.2796441912651062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,7,"[**2, x_8]",(x_8)**2,29377.533203125,-0.31752052903175354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,7,"[**3, 3.52]",(3.52)**3,17982.75390625,-0.31230592727661133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,7,"[**2, log, *, x_0, x_1]",(log(abs((x_0*x_1))))**2,16450.701171875,-0.28807395696640015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,7,"[**2, +, +, **2, x_5, **2, -, x_1, 3.07, sqrt, cos, **2, x_2]",((((x_5)**2+((x_1-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8636.099609375,-0.15888702869415283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,8,"[**2, -, log, *, x_0, x_1, log, **3, +, x_6, -3.48]",((log(abs((x_0*x_1)))-log(abs(((x_6+-3.48))**3))))**2,8569.4873046875,-0.14993178844451904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,8,"[**2, +, +, **2, x_5, **2, -, x_6, 3.07, sqrt, cos, **2, x_2]",((((x_5)**2+((x_6-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8487.9306640625,-0.1390800178050995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,8,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-0.2796441912651062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,8,"[**2, +, +, **2, x_5, **2, -, x_1, 3.07, sqrt, cos, **2, x_2]",((((x_5)**2+((x_1-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8636.099609375,-0.15888702869415283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,8,"[exp, cos, u-, x_8]",exp(cos(-(x_8))),28558.05078125,-0.36893996596336365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,8,"[exp, exp, sqrt, x_7]",exp(exp(sqrt(abs(x_7)))),28365.705078125,-0.3675712049007416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,8,"[**2, cos, **2, x_4]",(cos((x_4)**2))**2,29074.466796875,-0.37804290652275085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,8,"[sin, x_1]",sin(x_1),29373.51171875,-0.3887649178504944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,8,"[exp, exp, cos, sin, exp, x_2]",exp(exp(cos(sin(exp(x_2))))),27305.828125,-0.3673579692840576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,8,"[**2, **2, exp, exp, exp, -2.39]",((exp(exp(exp(-2.39))))**2)**2,11365.7021484375,-0.36463817954063416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,8,"[**2, **2, exp, **3, cos, x_10]",((exp((cos(x_10))**3))**2)**2,21951.55078125,-0.3647376000881195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,8,"[**2, +, +, **2, x_5, **2, -, x_1, 3.07, sqrt, cos, **2, x_1]",((((x_5)**2+((x_1-3.07))**2)+sqrt(abs(cos((x_1)**2)))))**2,8636.109375,-0.18557223677635193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,8,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),29011.71875,-0.37413138151168823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,8,"[**2, **2, exp, **3, x_7]",((exp((x_7)**3))**2)**2,29074.326171875,-0.3768366277217865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,8,"[**2, +, +, +, -, x_3, x_0, log, x_10, **2, -, x_6, 3.07, sqrt, cos, **2, x_2]",(((((x_3-x_0)+log(abs(x_10)))+((x_6-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8353.830078125,-0.05157024413347244,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,9,"[**2, -, log, *, x_0, x_1, log, **3, +, x_6, -3.48]",((log(abs((x_0*x_1)))-log(abs(((x_6+-3.48))**3))))**2,8569.4873046875,-0.14993178844451904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,9,"[**2, +, +, **2, x_5, **2, -, x_6, 3.07, sqrt, cos, **2, x_2]",((((x_5)**2+((x_6-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8487.9306640625,-0.1390800178050995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,9,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-0.2796441912651062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,9,"[**2, +, +, **2, x_5, **2, -, x_1, 3.07, sqrt, cos, **2, x_2]",((((x_5)**2+((x_1-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8636.099609375,-0.15888702869415283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,9,"[**2, **2, exp, exp, exp, -2.39]",((exp(exp(exp(-2.39))))**2)**2,11365.7021484375,-0.36463817954063416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,9,"[**2, +, +, **2, x_5, **2, -, x_1, 3.07, sqrt, cos, **2, x_1]",((((x_5)**2+((x_1-3.07))**2)+sqrt(abs(cos((x_1)**2)))))**2,8636.109375,-0.18557223677635193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,9,"[**2, +, +, +, -, x_3, x_0, log, x_10, **2, -, x_6, 3.07, sqrt, cos, **2, x_2]",(((((x_3-x_0)+log(abs(x_10)))+((x_6-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8353.830078125,-0.05157024413347244,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,9,"[**2, -, exp, sin, x_10, log, *, +, x_5, x_4, **2, x_0]",((exp(sin(x_10))-log(abs(((x_5+x_4)*(x_0)**2)))))**2,9915.966796875,-0.20369242131710052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,9,"[**3, x_3]",(x_3)**3,29378.33203125,-0.49571239948272705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,9,"[**2, **2, exp, exp, log, x_9]",((exp(exp(log(abs(x_9)))))**2)**2,22077.34375,-0.47559571266174316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,9,"[**2, **2, exp, **3, exp, x_8]",((exp((exp(x_8))**3))**2)**2,12808.6513671875,-0.47192972898483276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,9,"[exp, cos, **2, x_2]",exp(cos((x_2)**2)),28556.958984375,-0.488994836807251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,9,"[**2, -, *, x_1, **2, -4.2, log, **3, sin, x_0]",(((x_1*(-4.2)**2)-log(abs((sin(x_0))**3))))**2,11336.4033203125,-0.3008462190628052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,9,"[**2, +, +, +, -, x_3, x_0, log, x_10, **2, -, x_6, 3.07, sqrt, cos, u-, x_9]",(((((x_3-x_0)+log(abs(x_10)))+((x_6-3.07))**2)+sqrt(abs(cos(-(x_9))))))**2,8100.73779296875,-0.03055347502231598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,10,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-0.2796441912651062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,10,"[**2, **2, exp, exp, exp, -2.39]",((exp(exp(exp(-2.39))))**2)**2,11365.7021484375,-0.36463817954063416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,10,"[**2, +, +, +, -, x_3, x_0, log, x_10, **2, -, x_6, 3.07, sqrt, cos, **2, x_2]",(((((x_3-x_0)+log(abs(x_10)))+((x_6-3.07))**2)+sqrt(abs(cos((x_2)**2)))))**2,8353.830078125,-0.05157024413347244,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,10,"[**2, **2, exp, **3, exp, x_8]",((exp((exp(x_8))**3))**2)**2,12808.6513671875,-0.47192972898483276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,10,"[**2, +, +, +, -, x_3, x_0, log, x_10, **2, -, x_6, 3.07, sqrt, cos, u-, x_9]",(((((x_3-x_0)+log(abs(x_10)))+((x_6-3.07))**2)+sqrt(abs(cos(-(x_9))))))**2,8100.73779296875,-0.03055347502231598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
