,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[cos, **2, x_1]",cos((x_1)**2),3.0923757553100586,-0.1269584596157074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,2,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.12596404552459717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2,"[cos, x_3]",cos(x_3),3.3410985469818115,-0.1414882242679596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,3,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.11892634630203247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,3,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.12596404552459717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-0.147018164396286,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,3,"[exp, cos, log, x_2]",exp(cos(log(abs(x_2)))),1.740136742591858,-0.12971501052379608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3,"[sin, /, x_7, x_0]",sin((x_7/x_0)),6.254199028015137,-0.1458074450492859,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,3,"[cos, sin, **, x_3, x_2]",cos(sin((x_3**x_2))),3.0849244594573975,-0.14537951350212097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3,"[exp, cos, *, +, 1.31, *, x_2, x_4, x_6]",exp(cos(((1.31+(x_2*x_4))*x_6))),1.615700125694275,-0.12177396565675735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,3,"[**3, +, -4.23, x_2]",((-4.23+x_2))**3,32173700.0,-0.1459084451198578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3,"[cos, sin, x_3]",cos(sin(x_3)),2.845798969268799,-0.13876545429229736,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3,"[+, x_0, cos, sin, /, x_7, x_0]",(x_0+cos(sin((x_7/x_0)))),1.911799669265747,-0.13031482696533203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3,"[cos, **3, -3.97]",cos((-3.97)**3),2.5723822116851807,-0.13811810314655304,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,4,"[/, x_3, x_2]",(x_3/x_2),7114.52197265625,-0.17952050268650055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4,"[exp, **2, cos, sin, /, x_7, x_0]",exp((cos(sin((x_7/x_0))))**2),1.3130441904067993,-0.14345693588256836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,4,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.17919142544269562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,4,"[sqrt, 3.44]",sqrt(abs(3.44)),1.395196557044983,-0.17863427102565765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,5,"[exp, **2, cos, sin, /, x_7, x_0]",exp((cos(sin((x_7/x_0))))**2),1.3130441904067993,-0.14345693588256836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,5,"[sqrt, 1.29]",sqrt(abs(1.29)),2.2256298065185547,-0.21521982550621033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,5,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-0.21646082401275635,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,5,"[exp, cos, **3, 0.88]",exp(cos((0.88)**3)),1.3579206466674805,-0.19479481875896454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,5,"[exp, cos, **2, u-, **, x_4, x_0]",exp(cos((-((x_4**x_0)))**2)),1.3503224849700928,-0.1762777715921402,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,5,"[exp, cos, 0.88]",exp(cos(0.88)),1.380660057067871,-0.20439523458480835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,6,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.2238580584526062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,6,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-0.2462790310382843,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,6,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.19546717405319214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,6,"[exp, sin, cos, -4.74]",exp(sin(cos(-4.74))),2.439255475997925,-0.22408801317214966,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,6,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.22299662232398987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,6,"[cos, **3, x_4]",cos((x_4)**3),3.2377116680145264,-0.2381083369255066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,7,"[cos, sin, -4.28]",cos(sin(-4.28)),3.4717793464660645,-0.2706362009048462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,7,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.27241212129592896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,7,"[exp, cos, sqrt, -, cos, x_2, sin, x_0]",exp(cos(sqrt(abs((cos(x_2)-sin(x_0)))))),1.058334231376648,-0.1977415531873703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,7,"[exp, **3, cos, cos, 4.08]",exp((cos(cos(4.08)))**3),1.4377059936523438,-0.2509816884994507,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,7,"[log, x_4]",log(abs(x_4)),11.992032051086426,-0.2805355191230774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,7,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-0.24495986104011536,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,7,"[exp, cos, sin, cos, x_7]",exp(cos(sin(cos(x_7)))),1.368711233139038,-0.2502864599227905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,7,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-0.2657788097858429,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,7,"[sqrt, sqrt, sin, x_2]",sqrt(abs(sqrt(abs(sin(x_2))))),2.9425885677337646,-0.25397342443466187,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,8,"[exp, cos, sqrt, -, cos, x_2, sin, x_0]",exp(cos(sqrt(abs((cos(x_2)-sin(x_0)))))),1.058334231376648,-0.1977415531873703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,8,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-0.24495986104011536,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,8,"[exp, cos, cos, u-, -3.97]",exp(cos(cos(-(-3.97)))),1.3594787120819092,-0.31189993023872375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,8,"[exp, sin, cos, u-, x_4]",exp(sin(cos(-(x_4)))),1.571252703666687,-0.3155647814273834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,8,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.34032249450683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,8,"[cos, u-, sin, x_2]",cos(-(sin(x_2))),2.957371950149536,-0.32148656249046326,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,8,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.32055529952049255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,9,"[exp, cos, sqrt, -, cos, x_2, sin, x_0]",exp(cos(sqrt(abs((cos(x_2)-sin(x_0)))))),1.058334231376648,-0.1977415531873703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,9,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-0.24495986104011536,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,9,"[exp, sin, cos, exp, -4.74]",exp(sin(cos(exp(-4.74)))),1.4086216688156128,-0.3529779314994812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,9,"[exp, cos, cos, **3, cos, x_6]",exp(cos(cos((cos(x_6))**3))),1.3512088060379028,-0.33360740542411804,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,9,"[exp, cos, sin, **, x_5, x_2]",exp(cos(sin((x_5**x_2)))),1.272122859954834,-0.32141047716140747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,9,"[exp, sqrt, 3.44]",exp(sqrt(abs(3.44))),19.985353469848633,-0.3703930974006653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,9,"[exp, cos, u-, sqrt, x_6]",exp(cos(-(sqrt(abs(x_6))))),1.3884344100952148,-0.350755512714386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,9,"[exp, cos, **3, x_1]",exp(cos((x_1)**3)),1.990300178527832,-0.3682362139225006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,9,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-0.3812779486179352,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,9,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.36893466114997864,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,9,"[exp, cos, u-, x_6]",exp(cos(-(x_6))),1.4485557079315186,-0.36370429396629333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,9,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-0.32335659861564636,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,10,"[exp, cos, sqrt, -, cos, x_2, sin, x_0]",exp(cos(sqrt(abs((cos(x_2)-sin(x_0)))))),1.058334231376648,-0.1977415531873703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,10,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.3793286383152008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,10,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-0.4099142551422119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,10,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-0.37016353011131287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,10,"[cos, sqrt, x_1]",cos(sqrt(abs(x_1))),3.1730575561523438,-0.41643714904785156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,10,"[exp, cos, **3, sqrt, x_4]",exp(cos((sqrt(abs(x_4)))**3)),1.7744191884994507,-0.40161916613578796,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,10,"[exp, cos, cos, **3, x_6]",exp(cos(cos((x_6)**3))),1.5589555501937866,-0.39856263995170593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,10,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),1.4938653707504272,-0.3927114009857178,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,10,"[**3, x_5]",(x_5)**3,665363649921024.0,-0.42272377014160156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,10,"[exp, cos, cos, **3, **3, -0.6]",exp(cos(cos(((-0.6)**3)**3))),1.4745159149169922,-0.38792312145233154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,11,"[exp, cos, sqrt, -, cos, x_2, sin, x_0]",exp(cos(sqrt(abs((cos(x_2)-sin(x_0)))))),1.058334231376648,-0.1977415531873703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,11,"[exp, cos, sqrt, cos, **3, 0.88]",exp(cos(sqrt(abs(cos((0.88)**3))))),1.3813390731811523,-0.4479852318763733,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,11,"[exp, cos, sin, x_5]",exp(cos(sin(x_5))),1.4901142120361328,-0.48121196031570435,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,11,"[exp, cos, sin, exp, x_7]",exp(cos(sin(exp(x_7)))),1.4512672424316406,-0.4741809368133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,11,"[exp, sin, **3, x_2]",exp(sin((x_2)**3)),2.3255648612976074,-0.48872482776641846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,11,"[exp, cos, sqrt, sqrt, x_4]",exp(cos(sqrt(abs(sqrt(abs(x_4)))))),1.4450486898422241,-0.45554423332214355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,11,"[exp, cos, exp, x_2]",exp(cos(exp(x_2))),2.4370503425598145,-0.4914608895778656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,11,"[cos, x_1]",cos(x_1),3.060373306274414,-0.5152813196182251,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,11,"[exp, cos, log, x_4]",exp(cos(log(abs(x_4)))),2.065871238708496,-0.48503991961479187,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,11,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.40494731068611145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,11,"[exp, cos, cos, **3, u-, x_1]",exp(cos(cos((-(x_1))**3))),1.405808925628662,-0.44955986738204956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,11,"[exp, **3, exp, -3.71]",exp((exp(-3.71))**3),2.4984922409057617,-0.49282315373420715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,12,"[cos, exp, x_2]",cos(exp(x_2)),4.942990303039551,-0.568779706954956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,12,"[exp, sin, cos, exp, x_7]",exp(sin(cos(exp(x_7)))),1.5529783964157104,-0.5318582057952881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,12,"[exp, **3, -3.97]",exp((-3.97)**3),5.644105434417725,-0.5691293478012085,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,12,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-0.5521150827407837,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,12,"[sqrt, cos, x_5]",sqrt(abs(cos(x_5))),2.8250834941864014,-0.5525230765342712,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,12,"[exp, cos, exp, sin, -3.02]",exp(cos(exp(sin(-3.02)))),1.3837898969650269,-0.53014075756073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,12,"[exp, cos, u-, sin, -0.85]",exp(cos(-(sin(-0.85)))),1.3476591110229492,-0.5298911333084106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,12,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,13,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,13,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.6462210416793823,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,13,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),2.0140695571899414,-0.6079808473587036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,13,"[exp, cos, log, -2.43]",exp(cos(log(abs(-2.43)))),1.3849730491638184,-0.5968369841575623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,13,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),1.5243362188339233,-0.6078282594680786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,13,"[exp, -3.02]",exp(-3.02),5.444177627563477,-0.6479766964912415,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,13,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.5727542638778687,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,14,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,14,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-0.5877774953842163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,14,"[cos, -0.77]",cos(-0.77),3.1833438873291016,-0.7254263162612915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,14,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.7099577188491821,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,14,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-0.5311555862426758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,14,"[exp, cos, sin, cos, **3, x_1]",exp(cos(sin(cos((x_1)**3)))),1.347332239151001,-0.6209717392921448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,14,"[exp, cos, sin, -3.97]",exp(cos(sin(-3.97))),1.3482372760772705,-0.6864351034164429,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,15,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,15,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-0.5877774953842163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,15,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-0.5311555862426758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,15,"[exp, cos, sin, -3.97]",exp(cos(sin(-3.97))),1.3482372760772705,-0.6864351034164429,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,15,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.6259117126464844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,15,"[exp, 0.91]",exp(0.91),1.5170015096664429,-0.7636708617210388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,15,"[cos, x_7]",cos(x_7),2.933026075363159,-0.766690731048584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,15,"[exp, cos, sin, -4.48]",exp(cos(sin(-4.48))),1.448349952697754,-0.719258725643158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,16,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
