,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.115070343017578,(log(abs((sqrt(abs(sin(x_8))))**2)))**2,"[**2, log, **2, sqrt, sin, x_8]",(((cos(x_5)-(sin(x_6))**3)-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, -, cos, x_5, **3, sin, x_6, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.44444444
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.
  0.         0.2        0.4        0.         0.2        0.2
  0.         0.         0.4        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1.812361717224121,-(-(((sin(x_8))**2)**2)),"[u-, u-, **2, **2, sin, x_8]",((sqrt(abs(exp(1.81))))**3/((((x_9+x_9)+(x_1**x_9))/log(abs(x_8)))/(((x_2)**3)**2/((x_6-x_6)*-(x_10))))),"[/, **3, sqrt, exp, 1.81, /, /, +, +, x_9, x_9, **, x_1, x_9, log, x_8, /, **2, **3, x_2, *, -, x_6, x_6, u-, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.57142857 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.2        0.6        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.2352077960968018,(-(sin(x_10)))**2,"[**2, u-, sin, x_10]",((exp(sin(exp(4.36)))-(((-2.4**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, exp, sin, exp, 4.36, -, -, **, -2.4, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.8        0.         0.2        0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.152778148651123,(cos(-(log(abs((x_7)**3)))))**2,"[**2, cos, u-, log, **3, x_7]",((-(((x_10*x_2)-cos(x_7)))-(x_7*exp((-0.98)**3)))--(((sqrt(abs(x_3))+-(x_5))**(x_2**(x_6**x_9))))),"[-, -, u-, -, *, x_10, x_2, cos, x_7, *, x_7, exp, **3, -0.98, u-, **, +, sqrt, x_3, u-, x_5, **, x_2, **, x_6, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.         0.6        0.42857143 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,2,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.1079802513122559,exp(sqrt(abs(x_10))),"[exp, sqrt, x_10]",(((((-2.26+x_6)/cos(2.5)))**3-(((-2.4**x_3)-x_9)-exp(x_9)))+exp(exp(-(exp(x_8))))),"[+, -, **3, /, +, -2.26, x_6, cos, 2.5, -, -, **, -2.4, x_3, x_9, exp, x_9, exp, exp, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.33333333
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.8        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.4        0.         0.5        0.14049587
  0.33333333 0.23636364]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,3.664632558822632,exp(log(abs((log(abs((x_7)**3)))**2))),"[exp, log, **2, log, **3, x_7]",(((x_1+(exp(x_10))**3)+x_9)-((((x_8-1.4)+x_1))**2**((exp(-0.76))**2*(cos(x_10))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, +, -, x_8, 1.4, x_1, *, **2, exp, -0.76, **3, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.33333333 0.14049587
  0.4        0.23636364]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,4.100581884384155,sqrt(abs(exp((((x_9**x_8)+x_2))**2))),"[sqrt, exp, **2, +, **, x_9, x_8, x_2]",(((x_1+(exp(x_10))**3)+(-(x_8)-(x_10--(x_1))))-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, -, u-, x_8, -, x_10, u-, x_1, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.125      0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.70454545 1.         0.25       0.25       0.33333333
  0.14285714 0.         0.6        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,3.9289140701293945,sqrt(abs(sqrt(abs(((x_0)**3)**2)))),"[sqrt, sqrt, **2, **3, x_0]",((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.14285714 0.42857143 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,3,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.8228657245635986,sqrt(abs((log(abs(sin(x_9))))**2)),"[sqrt, **2, log, sin, x_9]",(((((-2.26+x_6)/cos(2.5)))**3-(((-2.4**x_3)-x_9)-exp(x_9)))+exp(exp(-(x_4)))),"[+, -, **3, /, +, -2.26, x_6, cos, 2.5, -, -, **, -2.4, x_3, x_9, exp, x_9, exp, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.4        0.         0.5        0.15584416
  0.33333333 0.25714286]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,2.744063377380371,(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]",(cos((x_10*(sin(x_1)*(x_6**x_1))))/(-(((x_4/x_0)+x_6))-sin((log(abs(x_4))**x_4)))),"[/, cos, *, x_10, *, sin, x_1, **, x_6, x_1, -, u-, +, /, x_4, x_0, x_6, sin, **, log, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.28571429 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.2
  0.33333333 0.         0.         0.6        0.         0.4
  0.         0.         0.         0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4.805514574050903,-(-(((log(abs(x_7)))**2)**2)),"[u-, u-, **2, **2, log, x_7]",((sin(exp(x_6))/(cos(cos(x_9))**((x_2/x_5)/sqrt(abs(x_0)))))*(-(x_2)-(-(x_9))**3)),"[*, /, sin, exp, x_6, **, cos, cos, x_9, /, /, x_2, x_5, sqrt, x_0, -, u-, x_2, **3, u-, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.42857143 0.4        0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.15584416
  0.4        0.2       ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,3.3802073001861572,-(exp((-(sin(x_8)))**2)),"[u-, exp, **2, u-, sin, x_8]",(sin(((cos(x_10)+x_4)**(sin(x_0)/x_3)))*(((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_10, x_4, /, sin, x_0, x_3, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.33333333
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.         0.4        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.33333333 0.2       ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3.5288546085357666,exp((sqrt(abs(sqrt(abs(sin(x_10))))))**2),"[exp, **2, sqrt, sqrt, sin, x_10]",(sin(((cos(x_2)+(x_6)**2)**(x_10)**3))*(((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, **2, x_6, **3, x_10, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4.640416145324707,((log(abs(sqrt(abs(exp(x_4))))))**3)**2,"[**2, **3, log, sqrt, exp, x_4]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3.4477663040161133,(-(exp((exp(x_8)**x_2))))**2,"[**2, u-, exp, **, exp, x_8, x_2]",(sin(((-4.47/(x_8)**3)**sin(x_8)))*(((log(abs(x_2)))**3-((x_7+x_0))**3)**exp((-(x_7))**3))),"[*, sin, **, /, -4.47, **3, x_8, sin, x_8, **, -, **3, log, x_2, **3, +, x_7, x_0, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.66666667
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3.544090986251831,-(cos(-(exp(x_2)))),"[u-, cos, u-, exp, x_2]",(((sqrt(abs((x_3*x_10)))-log(abs((x_0*x_1)))))**2+(((x_5-exp(x_9))*((x_0)**2)**3)**(x_2**(-2.41)**3))),"[+, **2, -, sqrt, *, x_3, x_10, log, *, x_0, x_1, **, *, -, x_5, exp, x_9, **3, **2, x_0, **, x_2, **3, -2.41]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.42857143 0.         0.         0.28571429 0.33333333 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.4
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.11363636
  0.33333333 0.25      ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.997887134552002,(log(abs(x_8)))**2,"[**2, log, x_8]",(((log(abs((x_3**x_7)))+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, log, **, x_3, x_7, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.5        0.33333333
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.14049587
  0.4        0.18181818]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.0194809436798096,exp(cos(cos(x_4))),"[exp, cos, cos, x_4]",(((sqrt(abs((x_10)**3))-log(abs((x_0*x_1)))))**2+(((x_5-exp(x_9))*((x_0)**2)**3)**((cos(x_8)/(x_5)**2)**(-2.41)**3))),"[+, **2, -, sqrt, **3, x_10, log, *, x_0, x_1, **, *, -, x_5, exp, x_9, **3, **2, x_0, **, /, cos, x_8, **2, x_5, **3, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.14285714 0.         0.28571429 0.5        0.5
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.16666667 0.08080808
  0.25       0.2       ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
